JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.702187500, A.D. 1996-Dec-26 04:51:09.0000, -2.835861226091081E+08, -6.186803418154356E+08, -3.321644214844711E+08,
2450444.702187500, A.D. 1996-Dec-27 04:51:09.0000, -2.824850391346089E+08, -6.190392054006323E+08, -3.322295746751857E+08,
2450445.702187500, A.D. 1996-Dec-28 04:51:09.0000, -2.813833101377698E+08, -6.193966552775643E+08, -3.322939689436868E+08,
2450446.702187500, A.D. 1996-Dec-29 04:51:09.0000, -2.802809378994175E+08, -6.197526901260535E+08, -3.323576038736300E+08,
2450447.702187500, A.D. 1996-Dec-30 04:51:09.0000, -2.791779247032429E+08, -6.201073086274517E+08, -3.324204790502304E+08,
2450448.702187500, A.D. 1996-Dec-31 04:51:09.0000, -2.780742728360260E+08, -6.204605094645740E+08, -3.324825940602384E+08,
2450449.702187500, A.D. 1997-Jan-01 04:51:09.0000, -2.769699845878730E+08, -6.208122913216898E+08, -3.325439484919202E+08,
2450450.702187500, A.D. 1997-Jan-02 04:51:09.0000, -2.758650622524503E+08, -6.211626528845742E+08, -3.326045419350424E+08,
2450451.702187500, A.D. 1997-Jan-03 04:51:09.0000, -2.747595081271928E+08, -6.215115928406162E+08, -3.326643739808646E+08,
2450452.702187500, A.D. 1997-Jan-04 04:51:09.0000, -2.736533245134775E+08, -6.218591098789653E+08, -3.327234442221371E+08,
2450453.702187500, A.D. 1997-Jan-05 04:51:09.0000, -2.725465137167522E+08, -6.222052026907120E+08, -3.327817522531073E+08,
2450454.702187500, A.D. 1997-Jan-06 04:51:09.0000, -2.714390780466167E+08, -6.225498699690801E+08, -3.328392976695292E+08,
2450455.702187500, A.D. 1997-Jan-07 04:51:09.0000, -2.703310198168584E+08, -6.228931104096190E+08, -3.328960800686793E+08,
2450456.702187500, A.D. 1997-Jan-08 04:51:09.0000, -2.692223413454466E+08, -6.232349227103864E+08, -3.329520990493731E+08,
2450457.702187500, A.D. 1997-Jan-09 04:51:09.0000, -2.681130449544961E+08, -6.235753055721111E+08, -3.330073542119859E+08,
2450458.702187500, A.D. 1997-Jan-10 04:51:09.0000, -2.670031329702053E+08, -6.239142576983341E+08, -3.330618451584709E+08,
2450459.702187500, A.D. 1997-Jan-11 04:51:09.0000, -2.658926077227783E+08, -6.242517777955225E+08, -3.331155714923785E+08,
2450460.702187500, A.D. 1997-Jan-12 04:51:09.0000, -2.647814715463394E+08, -6.245878645731608E+08, -3.331685328188745E+08,
2450461.702187500, A.D. 1997-Jan-13 04:51:09.0000, -2.636697267788443E+08, -6.249225167438183E+08, -3.332207287447553E+08,
2450462.702187500, A.D. 1997-Jan-14 04:51:09.0000, -2.625573757619926E+08, -6.252557330231974E+08, -3.332721588784629E+08,
2450463.702187500, A.D. 1997-Jan-15 04:51:09.0000, -2.614444208411456E+08, -6.255875121301666E+08, -3.333228228300976E+08,
2450464.702187500, A.D. 1997-Jan-16 04:51:09.0000, -2.603308643652501E+08, -6.259178527867788E+08, -3.333727202114280E+08,
2450465.702187500, A.D. 1997-Jan-17 04:51:09.0000, -2.592167086867698E+08, -6.262467537182796E+08, -3.334218506359020E+08,
