JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.027824074, A.D. 1998-Aug-01 12:40:04.0000, -3.009082026894583E+08, -2.355341855757400E+08, -4.544341258217120E+07,
2451028.027824074, A.D. 1998-Aug-02 12:40:04.0000, -2.998089295208472E+08, -2.368142922279385E+08, -4.589821729706536E+07,
2451029.027824074, A.D. 1998-Aug-03 12:40:04.0000, -2.987044445567795E+08, -2.380902810666078E+08, -4.635222390551090E+07,
2451030.027824074, A.D. 1998-Aug-04 12:40:04.0000, -2.975947663044862E+08, -2.393621293562018E+08, -4.680542440567896E+07,
2451031.027824074, A.D. 1998-Aug-05 12:40:04.0000, -2.964799134167980E+08, -2.406298144675323E+08, -4.725781081553948E+07,
2451032.027824074, A.D. 1998-Aug-06 12:40:04.0000, -2.953599046913442E+08, -2.418933138788721E+08, -4.770937517324123E+07,
2451033.027824074, A.D. 1998-Aug-07 12:40:04.0000, -2.942347590697380E+08, -2.431526051770518E+08, -4.816010953749031E+07,
2451034.027824074, A.D. 1998-Aug-08 12:40:04.0000, -2.931044956367509E+08, -2.444076660585497E+08, -4.861000598792723E+07,
2451035.027824074, A.D. 1998-Aug-09 12:40:04.0000, -2.919691336194750E+08, -2.456584743305757E+08, -4.905905662550314E+07,
2451036.027824074, A.D. 1998-Aug-10 12:40:04.0000, -2.908286923864720E+08, -2.469050079121483E+08, -4.950725357285413E+07,
2451037.027824074, A.D. 1998-Aug-11 12:40:04.0000, -2.896831914469116E+08, -2.481472448351658E+08, -4.995458897467484E+07,
2451038.027824074, A.D. 1998-Aug-12 12:40:04.0000, -2.885326504496956E+08, -2.493851632454700E+08, -5.040105499809025E+07,
2451039.027824074, A.D. 1998-Aug-13 12:40:04.0000, -2.873770891825700E+08, -2.506187414039047E+08, -5.084664383302626E+07,
2451040.027824074, A.D. 1998-Aug-14 12:40:04.0000, -2.862165275712238E+08, -2.518479576873665E+08, -5.129134769257917E+07,
2451041.027824074, A.D. 1998-Aug-15 12:40:04.0000, -2.850509856783739E+08, -2.530727905898501E+08, -5.173515881338353E+07,
2451042.027824074, A.D. 1998-Aug-16 12:40:04.0000, -2.838804837028356E+08, -2.542932187234864E+08, -5.217806945597889E+07,
2451043.027824074, A.D. 1998-Aug-17 12:40:04.0000, -2.827050419785779E+08, -2.555092208195735E+08, -5.262007190517509E+07,
2451044.027824074, A.D. 1998-Aug-18 12:40:04.0000, -2.815246809737630E+08, -2.567207757296005E+08, -5.306115847041659E+07,
2451045.027824074, A.D. 1998-Aug-19 12:40:04.0000, -2.803394212897696E+08, -2.579278624262634E+08, -5.350132148614535E+07,
2451046.027824074, A.D. 1998-Aug-20 12:40:04.0000, -2.791492836601965E+08, -2.591304600044709E+08, -5.394055331216207E+07,
2451047.027824074, A.D. 1998-Aug-21 12:40:04.0000, -2.779542889498489E+08, -2.603285476823417E+08, -5.437884633398722E+07,
2451048.027824074, A.D. 1998-Aug-22 12:40:04.0000, -2.767544581537044E+08, -2.615221048021869E+08, -5.481619296321945E+07,
