JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.600949074, A.D. 1999-Feb-05 02:25:22.0000, -7.960105073977438E+07, -3.884889441938593E+08,  1.836941709685044E+07,
2451215.600949074, A.D. 1999-Feb-06 02:25:22.0000, -7.816589127256158E+07, -3.888314908624375E+08,  1.834467171749835E+07,
2451216.600949074, A.D. 1999-Feb-07 02:25:22.0000, -7.672949547269927E+07, -3.891678824639363E+08,  1.831963597555800E+07,
2451217.600949074, A.D. 1999-Feb-08 02:25:22.0000, -7.529188651911928E+07, -3.894981159233968E+08,  1.829431037290031E+07,
2451218.600949074, A.D. 1999-Feb-09 02:25:22.0000, -7.385308758582287E+07, -3.898221882286748E+08,  1.826869541385098E+07,
2451219.600949074, A.D. 1999-Feb-10 02:25:22.0000, -7.241312184191154E+07, -3.901400964303434E+08,  1.824279160518259E+07,
2451220.600949074, A.D. 1999-Feb-11 02:25:22.0000, -7.097201245161307E+07, -3.904518376416003E+08,  1.821659945610662E+07,
2451221.600949074, A.D. 1999-Feb-12 02:25:22.0000, -6.952978257430099E+07, -3.907574090381764E+08,  1.819011947826418E+07,
2451222.600949074, A.D. 1999-Feb-13 02:25:22.0000, -6.808645536450675E+07, -3.910568078582475E+08,  1.816335218571702E+07,
2451223.600949074, A.D. 1999-Feb-14 02:25:22.0000, -6.664205397192303E+07, -3.913500314023459E+08,  1.813629809493709E+07,
2451224.600949074, A.D. 1999-Feb-15 02:25:22.0000, -6.519660154139755E+07, -3.916370770332696E+08,  1.810895772479616E+07,
2451225.600949074, A.D. 1999-Feb-16 02:25:22.0000, -6.375012121291621E+07, -3.919179421759879E+08,  1.808133159655473E+07,
2451226.600949074, A.D. 1999-Feb-17 02:25:22.0000, -6.230263612157546E+07, -3.921926243175387E+08,  1.805342023385112E+07,
2451227.600949074, A.D. 1999-Feb-18 02:25:22.0000, -6.085416939754430E+07, -3.924611210069146E+08,  1.802522416269054E+07,
2451228.600949074, A.D. 1999-Feb-19 02:25:22.0000, -5.940474416601777E+07, -3.927234298549325E+08,  1.799674391143489E+07,
2451229.600949074, A.D. 1999-Feb-20 02:25:22.0000, -5.795438354716505E+07, -3.929795485340831E+08,  1.796798001079413E+07,
2451230.600949074, A.D. 1999-Feb-21 02:25:22.0000, -5.650311065607692E+07, -3.932294747783563E+08,  1.793893299381983E+07,
2451231.600949074, A.D. 1999-Feb-22 02:25:22.0000, -5.505094860271930E+07, -3.934732063830372E+08,  1.790960339590153E+07,
2451232.600949074, A.D. 1999-Feb-23 02:25:22.0000, -5.359792049190186E+07, -3.937107412044763E+08,  1.787999175476740E+07,
2451233.600949074, A.D. 1999-Feb-24 02:25:22.0000, -5.214404942327150E+07, -3.939420771598279E+08,  1.785009861048944E+07,
2451234.600949074, A.D. 1999-Feb-25 02:25:22.0000, -5.068935849134138E+07, -3.941672122267705E+08,  1.781992450549397E+07,
2451235.600949074, A.D. 1999-Feb-26 02:25:22.0000, -4.923387078556255E+07, -3.943861444432092E+08,  1.778946998457789E+07,
2451236.600949074, A.D. 1999-Feb-27 02:25:22.0000, -4.777760939044979E+07, -3.945988719069800E+08,  1.775873559492932E+07,
2451237.600949074, A.D. 1999-Feb-28 02:25:22.0000, -4.632059738575884E+07, -3.948053927755681E+08,  1.772772188615304E+07,
2451238.600949074, A.D. 1999-Mar-01 02:25:22.0000, -4.486285784671439E+07, -3.950057052658556E+08,  1.769642941029750E+07,
2451239.600949074, A.D. 1999-Mar-02 02:25:22.0000, -4.340441384427971E+07, -3.951998076539149E+08,  1.766485872188249E+07,
2451240.600949074, A.D. 1999-Mar-03 02:25:22.0000, -4.194528844545438E+07, -3.953876982748614E+08,  1.763301037792508E+07,
2451241.600949074, A.D. 1999-Mar-04 02:25:22.0000, -4.048550471358135E+07, -3.955693755227666E+08,  1.760088493796131E+07,
2451242.600949074, A.D. 1999-Mar-05 02:25:22.0000, -3.902508570864545E+07, -3.957448378506335E+08,  1.756848296406242E+07,
2451243.600949074, A.D. 1999-Mar-06 02:25:22.0000, -3.756405448754694E+07, -3.959140837704272E+08,  1.753580502084439E+07,
2451244.600949074, A.D. 1999-Mar-07 02:25:22.0000, -3.610243410433833E+07, -3.960771118531483E+08,  1.750285167547093E+07,
2451245.600949074, A.D. 1999-Mar-08 02:25:22.0000, -3.464024761041592E+07, -3.962339207289361E+08,  1.746962349765040E+07,
2451246.600949074, A.D. 1999-Mar-09 02:25:22.0000, -3.317751805466413E+07, -3.963845090871843E+08,  1.743612105962691E+07,
2451247.600949074, A.D. 1999-Mar-10 02:25:22.0000, -3.171426848355494E+07, -3.965288756766580E+08,  1.740234493616828E+07,
2451248.600949074, A.D. 1999-Mar-11 02:25:22.0000, -3.025052194120945E+07, -3.966670193055995E+08,  1.736829570455100E+07,
2451249.600949074, A.D. 1999-Mar-12 02:25:22.0000, -2.878630146942902E+07, -3.967989388418187E+08,  1.733397394454420E+07,
2451250.600949074, A.D. 1999-Mar-13 02:25:22.0000, -2.732163010770298E+07, -3.969246332127600E+08,  1.729938023839371E+07,
2451251.600949074, A.D. 1999-Mar-14 02:25:22.0000, -2.585653089320354E+07, -3.970441014055468E+08,  1.726451517080691E+07,
2451252.600949074, A.D. 1999-Mar-15 02:25:22.0000, -2.439102686077309E+07, -3.971573424670054E+08,  1.722937932893883E+07,
2451253.600949074, A.D. 1999-Mar-16 02:25:22.0000, -2.292514104290999E+07, -3.972643555036674E+08,  1.719397330237988E+07,
2451254.600949074, A.D. 1999-Mar-17 02:25:22.0000, -2.145889646975704E+07, -3.973651396817567E+08,  1.715829768314600E+07,
2451255.600949074, A.D. 1999-Mar-18 02:25:22.0000, -1.999231616909524E+07, -3.974596942271625E+08,  1.712235306566994E+07,
2451256.600949074, A.D. 1999-Mar-19 02:25:22.0000, -1.852542316634493E+07, -3.975480184254028E+08,  1.708614004679473E+07,
2451257.600949074, A.D. 1999-Mar-20 02:25:22.0000, -1.705824048457419E+07, -3.976301116215789E+08,  1.704965922576858E+07,
2451258.600949074, A.D. 1999-Mar-21 02:25:22.0000, -1.559079114451601E+07, -3.977059732203283E+08,  1.701291120424107E+07,
2451259.600949074, A.D. 1999-Mar-22 02:25:22.0000, -1.412309816459284E+07, -3.977756026857716E+08,  1.697589658626078E+07,
2451260.600949074, A.D. 1999-Mar-23 02:25:22.0000, -1.265518456094846E+07, -3.978389995414613E+08,  1.693861597827365E+07,
2451261.600949074, A.D. 1999-Mar-24 02:25:22.0000, -1.118707334748647E+07, -3.978961633703293E+08,  1.690106998912217E+07,
2451262.600949074, A.D. 1999-Mar-25 02:25:22.0000, -9.718787535914710E+06, -3.979470938146368E+08,  1.686325923004583E+07,
2451263.600949074, A.D. 1999-Mar-26 02:25:22.0000, -8.250350135794560E+06, -3.979917905759261E+08,  1.682518431468086E+07,
2451264.600949074, A.D. 1999-Mar-27 02:25:22.0000, -6.781784154594847E+06, -3.980302534149747E+08,  1.678684585906197E+07,
2451265.600949074, A.D. 1999-Mar-28 02:25:22.0000, -5.313112597749319E+06, -3.980624821517539E+08,  1.674824448162328E+07,
2451266.600949074, A.D. 1999-Mar-29 02:25:22.0000, -3.844358468717369E+06, -3.980884766653882E+08,  1.670938080319966E+07,
2451267.600949074, A.D. 1999-Mar-30 02:25:22.0000, -2.375544769047352E+06, -3.981082368941213E+08,  1.667025544702947E+07,
2451268.600949074, A.D. 1999-Mar-31 02:25:22.0000, -9.066944984420937E+05, -3.981217628352826E+08,  1.663086903875555E+07,
2451269.600949074, A.D. 1999-Apr-01 02:25:22.0000,  5.621693451738451E+05, -3.981290545452594E+08,  1.659122220642808E+07,
2451270.600949074, A.D. 1999-Apr-02 02:25:22.0000,  2.031023765585294E+06, -3.981301121394709E+08,  1.655131558050649E+07,
2451271.600949074, A.D. 1999-Apr-03 02:25:22.0000,  3.499845768216553E+06, -3.981249357923471E+08,  1.651114979386203E+07,
2451272.600949074, A.D. 1999-Apr-04 02:25:22.0000,  4.968612360060392E+06, -3.981135257373102E+08,  1.647072548178025E+07,
2451273.600949074, A.D. 1999-Apr-05 02:25:22.0000,  6.437300549606381E+06, -3.980958822667593E+08,  1.643004328196350E+07,
2451274.600949074, A.D. 1999-Apr-06 02:25:22.0000,  7.905887346768428E+06, -3.980720057320586E+08,  1.638910383453356E+07,
2451275.600949074, A.D. 1999-Apr-07 02:25:22.0000,  9.374349762812022E+06, -3.980418965435289E+08,  1.634790778203425E+07,
2451276.600949074, A.D. 1999-Apr-08 02:25:22.0000,  1.084266481028100E+07, -3.980055551704416E+08,  1.630645576943421E+07,
2451277.600949074, A.D. 1999-Apr-09 02:25:22.0000,  1.231080950292401E+07, -3.979629821410165E+08,  1.626474844412979E+07,
2451278.600949074, A.D. 1999-Apr-10 02:25:22.0000,  1.377876085562089E+07, -3.979141780424216E+08,  1.622278645594774E+07,
2451279.600949074, A.D. 1999-Apr-11 02:25:22.0000,  1.524649588430880E+07, -3.978591435207772E+08,  1.618057045714794E+07,
2451280.600949074, A.D. 1999-Apr-12 02:25:22.0000,  1.671399160590826E+07, -3.977978792811613E+08,  1.613810110242677E+07,
2451281.600949074, A.D. 1999-Apr-13 02:25:22.0000,  1.818122503824925E+07, -3.977303860876193E+08,  1.609537904891977E+07,
2451282.600949074, A.D. 1999-Apr-14 02:25:22.0000,  1.964817319999703E+07, -3.976566647631754E+08,  1.605240495620455E+07,
2451283.600949074, A.D. 1999-Apr-15 02:25:22.0000,  2.111481311057856E+07, -3.975767161898478E+08,  1.600917948630421E+07,
2451284.600949074, A.D. 1999-Apr-16 02:25:22.0000,  2.258112179010830E+07, -3.974905413086656E+08,  1.596570330369028E+07,
2451285.600949074, A.D. 1999-Apr-17 02:25:22.0000,  2.404707625931466E+07, -3.973981411196892E+08,  1.592197707528561E+07,
2451286.600949074, A.D. 1999-Apr-18 02:25:22.0000,  2.551265353946565E+07, -3.972995166820336E+08,  1.587800147046815E+07,
2451287.600949074, A.D. 1999-Apr-19 02:25:22.0000,  2.697783065229635E+07, -3.971946691138942E+08,  1.583377716107361E+07,
2451288.600949074, A.D. 1999-Apr-20 02:25:22.0000,  2.844258461993473E+07, -3.970835995925754E+08,  1.578930482139890E+07,
2451289.600949074, A.D. 1999-Apr-21 02:25:22.0000,  2.990689246482869E+07, -3.969663093545219E+08,  1.574458512820572E+07,
2451290.600949074, A.D. 1999-Apr-22 02:25:22.0000,  3.137073120967306E+07, -3.968427996953537E+08,  1.569961876072341E+07,
2451291.600949074, A.D. 1999-Apr-23 02:25:22.0000,  3.283407787733657E+07, -3.967130719699025E+08,  1.565440640065242E+07,
2451292.600949074, A.D. 1999-Apr-24 02:25:22.0000,  3.429690949078993E+07, -3.965771275922534E+08,  1.560894873216794E+07,
2451293.600949074, A.D. 1999-Apr-25 02:25:22.0000,  3.575920307303338E+07, -3.964349680357874E+08,  1.556324644192284E+07,
2451294.600949074, A.D. 1999-Apr-26 02:25:22.0000,  3.722093564702506E+07, -3.962865948332285E+08,  1.551730021905123E+07,
2451295.600949074, A.D. 1999-Apr-27 02:25:22.0000,  3.868208423560988E+07, -3.961320095766934E+08,  1.547111075517152E+07,
2451296.600949074, A.D. 1999-Apr-28 02:25:22.0000,  4.014262586144897E+07, -3.959712139177449E+08,  1.542467874439000E+07,
2451297.600949074, A.D. 1999-Apr-29 02:25:22.0000,  4.160253754694987E+07, -3.958042095674487E+08,  1.537800488330363E+07,
2451298.600949074, A.D. 1999-Apr-30 02:25:22.0000,  4.306179631419761E+07, -3.956309982964341E+08,  1.533108987100348E+07,
2451299.600949074, A.D. 1999-May-01 02:25:22.0000,  4.452037918488660E+07, -3.954515819349579E+08,  1.528393440907732E+07,
2451300.600949074, A.D. 1999-May-02 02:25:22.0000,  4.597826318025579E+07, -3.952659623729733E+08,  1.523653920161262E+07,
2451301.600949074, A.D. 1999-May-03 02:25:22.0000,  4.743542532102132E+07, -3.950741415602013E+08,  1.518890495519920E+07,
2451302.600949074, A.D. 1999-May-04 02:25:22.0000,  4.889184262731575E+07, -3.948761215062082E+08,  1.514103237893142E+07,
2451303.600949074, A.D. 1999-May-05 02:25:22.0000,  5.034749211862746E+07, -3.946719042804854E+08,  1.509292218441029E+07,
2451304.600949074, A.D. 1999-May-06 02:25:22.0000,  5.180235081374366E+07, -3.944614920125359E+08,  1.504457508574519E+07,
2451305.600949074, A.D. 1999-May-07 02:25:22.0000,  5.325639573069716E+07, -3.942448868919634E+08,  1.499599179955529E+07,
2451306.600949074, A.D. 1999-May-08 02:25:22.0000,  5.470960388671780E+07, -3.940220911685662E+08,  1.494717304497001E+07,
2451307.600949074, A.D. 1999-May-09 02:25:22.0000,  5.616195229818933E+07, -3.937931071524352E+08,  1.489811954362972E+07,
2451308.600949074, A.D. 1999-May-10 02:25:22.0000,  5.761341798061281E+07, -3.935579372140560E+08,  1.484883201968521E+07,
2451309.600949074, A.D. 1999-May-11 02:25:22.0000,  5.906397794857798E+07, -3.933165837844126E+08,  1.479931119979671E+07,
2451310.600949074, A.D. 1999-May-12 02:25:22.0000,  6.051360921574327E+07, -3.930690493550942E+08,  1.474955781313241E+07,
2451311.600949074, A.D. 1999-May-13 02:25:22.0000,  6.196228879482601E+07, -3.928153364784003E+08,  1.469957259136616E+07,
2451312.600949074, A.D. 1999-May-14 02:25:22.0000,  6.340999369760392E+07, -3.925554477674465E+08,  1.464935626867460E+07,
2451313.600949074, A.D. 1999-May-15 02:25:22.0000,  6.485670093492831E+07, -3.922893858962628E+08,  1.459890958173406E+07,
2451314.600949074, A.D. 1999-May-16 02:25:22.0000,  6.630238751675044E+07, -3.920171535998866E+08,  1.454823326971708E+07,
2451315.600949074, A.D. 1999-May-17 02:25:22.0000,  6.774703045215723E+07, -3.917387536744412E+08,  1.449732807428917E+07,
2451316.600949074, A.D. 1999-May-18 02:25:22.0000,  6.919060674941981E+07, -3.914541889772016E+08,  1.444619473960657E+07,
2451317.600949074, A.D. 1999-May-19 02:25:22.0000,  7.063309341604708E+07, -3.911634624266360E+08,  1.439483401231490E+07,
2451318.600949074, A.D. 1999-May-20 02:25:22.0000,  7.207446745884106E+07, -3.908665770024245E+08,  1.434324664155005E+07,
2451319.600949074, A.D. 1999-May-21 02:25:22.0000,  7.351470588394748E+07, -3.905635357454510E+08,  1.429143337894303E+07,
2451320.600949074, A.D. 1999-May-22 02:25:22.0000,  7.495378569689304E+07, -3.902543417577628E+08,  1.423939497862710E+07,
2451321.600949074, A.D. 1999-May-23 02:25:22.0000,  7.639168390259852E+07, -3.899389982025067E+08,  1.418713219725125E+07,
2451322.600949074, A.D. 1999-May-24 02:25:22.0000,  7.782837750535752E+07, -3.896175083038384E+08,  1.413464579399803E+07,
2451323.600949074, A.D. 1999-May-25 02:25:22.0000,  7.926384350877188E+07, -3.892898753468224E+08,  1.408193653060688E+07,
2451324.600949074, A.D. 1999-May-26 02:25:22.0000,  8.069805891563734E+07, -3.889561026773287E+08,  1.402900517140281E+07,
2451325.600949074, A.D. 1999-May-27 02:25:22.0000,  8.213100072777764E+07, -3.886161937019450E+08,  1.397585248332857E+07,
2451326.600949074, A.D. 1999-May-28 02:25:22.0000,  8.356264594582896E+07, -3.882701518879198E+08,  1.392247923597896E+07,
2451327.600949074, A.D. 1999-May-29 02:25:22.0000,  8.499297156898434E+07, -3.879179807631518E+08,  1.386888620163612E+07,
2451328.600949074, A.D. 1999-May-30 02:25:22.0000,  8.642195459471232E+07, -3.875596839162369E+08,  1.381507415530188E+07,
2451329.600949074, A.D. 1999-May-31 02:25:22.0000,  8.784957201847062E+07, -3.871952649965765E+08,  1.376104387472643E+07,
2451330.600949074, A.D. 1999-Jun-01 02:25:22.0000,  8.927580083342497E+07, -3.868247277145479E+08,  1.370679614043154E+07,
2451331.600949074, A.D. 1999-Jun-02 02:25:22.0000,  9.070061803019881E+07, -3.864480758417307E+08,  1.365233173572688E+07,
2451332.600949074, A.D. 1999-Jun-03 02:25:22.0000,  9.212400059665965E+07, -3.860653132111720E+08,  1.359765144671942E+07,
2451333.600949074, A.D. 1999-Jun-04 02:25:22.0000,  9.354592551775388E+07, -3.856764437176849E+08,  1.354275606231740E+07,
2451334.600949074, A.D. 1999-Jun-05 02:25:22.0000,  9.496636977538826E+07, -3.852814713181562E+08,  1.348764637422803E+07,
2451335.600949074, A.D. 1999-Jun-06 02:25:22.0000,  9.638531034835790E+07, -3.848804000318552E+08,  1.343232317695187E+07,
