JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.555243055, A.D. 1998-Dec-29 01:19:33.0000, -3.283657360474715E+08,  2.509707928082999E+08,  2.926177552687576E+07,
2451177.555243055, A.D. 1998-Dec-30 01:19:33.0000, -3.291836631168519E+08,  2.498033928225503E+08,  2.889437841374107E+07,
2451178.555243055, A.D. 1998-Dec-31 01:19:33.0000, -3.299970033610450E+08,  2.486325110621039E+08,  2.852657861070341E+07,
2451179.555243055, A.D. 1999-Jan-01 01:19:33.0000, -3.308057426887137E+08,  2.474581617639671E+08,  2.815838100611228E+07,
2451180.555243055, A.D. 1999-Jan-02 01:19:33.0000, -3.316098670381795E+08,  2.462803592173275E+08,  2.778979049822490E+07,
2451181.555243055, A.D. 1999-Jan-03 01:19:33.0000, -3.324093623775570E+08,  2.450991177636653E+08,  2.742081199521650E+07,
2451182.555243055, A.D. 1999-Jan-04 01:19:33.0000, -3.332042147048920E+08,  2.439144517968644E+08,  2.705145041519043E+07,
2451183.555243055, A.D. 1999-Jan-05 01:19:33.0000, -3.339944100483019E+08,  2.427263757633218E+08,  2.668171068618841E+07,
2451184.555243055, A.D. 1999-Jan-06 01:19:33.0000, -3.347799344661199E+08,  2.415349041620576E+08,  2.631159774620056E+07,
2451185.555243055, A.D. 1999-Jan-07 01:19:33.0000, -3.355607740470399E+08,  2.403400515448232E+08,  2.594111654317524E+07,
2451186.555243055, A.D. 1999-Jan-08 01:19:33.0000, -3.363369149102648E+08,  2.391418325162090E+08,  2.557027203502899E+07,
2451187.555243055, A.D. 1999-Jan-09 01:19:33.0000, -3.371083432056577E+08,  2.379402617337521E+08,  2.519906918965650E+07,
2451188.555243055, A.D. 1999-Jan-10 01:19:33.0000, -3.378750451138927E+08,  2.367353539080427E+08,  2.482751298493986E+07,
2451189.555243055, A.D. 1999-Jan-11 01:19:33.0000, -3.386370068466110E+08,  2.355271238028306E+08,  2.445560840875834E+07,
2451190.555243055, A.D. 1999-Jan-12 01:19:33.0000, -3.393942146465765E+08,  2.343155862351308E+08,  2.408336045899774E+07,
2451191.555243055, A.D. 1999-Jan-13 01:19:33.0000, -3.401466547878343E+08,  2.331007560753290E+08,  2.371077414355955E+07,
2451192.555243055, A.D. 1999-Jan-14 01:19:33.0000, -3.408943135758708E+08,  2.318826482472867E+08,  2.333785448037022E+07,
2451193.555243055, A.D. 1999-Jan-15 01:19:33.0000, -3.416371773477771E+08,  2.306612777284456E+08,  2.296460649739005E+07,
2451194.555243055, A.D. 1999-Jan-16 01:19:33.0000, -3.423752324724116E+08,  2.294366595499322E+08,  2.259103523262207E+07,
2451195.555243055, A.D. 1999-Jan-17 01:19:33.0000, -3.431084653505670E+08,  2.282088087966615E+08,  2.221714573412065E+07,
2451196.555243055, A.D. 1999-Jan-18 01:19:33.0000, -3.438368624151381E+08,  2.269777406074407E+08,  2.184294306000033E+07,
2451197.555243055, A.D. 1999-Jan-19 01:19:33.0000, -3.445604101312913E+08,  2.257434701750726E+08,  2.146843227844392E+07,
2451198.555243055, A.D. 1999-Jan-20 01:19:33.0000, -3.452790949966367E+08,  2.245060127464583E+08,  2.109361846771085E+07,
2451199.555243055, A.D. 1999-Jan-21 01:19:33.0000, -3.459929035414017E+08,  2.232653836226997E+08,  2.071850671614549E+07,
2451200.555243055, A.D. 1999-Jan-22 01:19:33.0000, -3.467018223286057E+08,  2.220215981592016E+08,  2.034310212218468E+07,
2451201.555243055, A.D. 1999-Jan-23 01:19:33.0000, -3.474058379542389E+08,  2.207746717657735E+08,  1.996740979436575E+07,
2451202.555243055, A.D. 1999-Jan-24 01:19:33.0000, -3.481049370474403E+08,  2.195246199067303E+08,  1.959143485133412E+07,
2451203.555243055, A.D. 1999-Jan-25 01:19:33.0000, -3.487991062706795E+08,  2.182714581009929E+08,  1.921518242185046E+07,
2451204.555243055, A.D. 1999-Jan-26 01:19:33.0000, -3.494883323199398E+08,  2.170152019221881E+08,  1.883865764479803E+07,
2451205.555243055, A.D. 1999-Jan-27 01:19:33.0000, -3.501726019249025E+08,  2.157558669987473E+08,  1.846186566918962E+07,
2451206.555243055, A.D. 1999-Jan-28 01:19:33.0000, -3.508519018491344E+08,  2.144934690140051E+08,  1.808481165417427E+07,
