JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.816585648, A.D. 1998-Sep-22 07:35:53.0000, -3.646211570547122E+08,  2.215809132390550E+08,  5.523801828554809E+07,
2451079.816585648, A.D. 1998-Sep-23 07:35:53.0000, -3.654984771230087E+08,  2.203662117493860E+08,  5.559295717157704E+07,
2451080.816585648, A.D. 1998-Sep-24 07:35:53.0000, -3.663712563835877E+08,  2.191487718214211E+08,  5.594720522566712E+07,
2451081.816585648, A.D. 1998-Sep-25 07:35:53.0000, -3.672394892643145E+08,  2.179286117435973E+08,  5.630075885137707E+07,
2451082.816585648, A.D. 1998-Sep-26 07:35:53.0000, -3.681031702696617E+08,  2.167057497996939E+08,  5.665361447028095E+07,
2451083.816585648, A.D. 1998-Sep-27 07:35:53.0000, -3.689622939804347E+08,  2.154802042685123E+08,  5.700576852195431E+07,
2451084.816585648, A.D. 1998-Sep-28 07:35:53.0000, -3.698168550535017E+08,  2.142519934235602E+08,  5.735721746396074E+07,
2451085.816585648, A.D. 1998-Sep-29 07:35:53.0000, -3.706668482215313E+08,  2.130211355327397E+08,  5.770795777183838E+07,
2451086.816585648, A.D. 1998-Sep-30 07:35:53.0000, -3.715122682927321E+08,  2.117876488580395E+08,  5.805798593908679E+07,
2451087.816585648, A.D. 1998-Oct-01 07:35:53.0000, -3.723531101505980E+08,  2.105515516552290E+08,  5.840729847715329E+07,
2451088.816585648, A.D. 1998-Oct-02 07:35:53.0000, -3.731893687536557E+08,  2.093128621735539E+08,  5.875589191541937E+07,
2451089.816585648, A.D. 1998-Oct-03 07:35:53.0000, -3.740210391352149E+08,  2.080715986554342E+08,  5.910376280118688E+07,
2451090.816585648, A.D. 1998-Oct-04 07:35:53.0000, -3.748481164031208E+08,  2.068277793361633E+08,  5.945090769966380E+07,
2451091.816585648, A.D. 1998-Oct-05 07:35:53.0000, -3.756705957395080E+08,  2.055814224436083E+08,  5.979732319394942E+07,
2451092.816585648, A.D. 1998-Oct-06 07:35:53.0000, -3.764884724005557E+08,  2.043325461979117E+08,  6.014300588501953E+07,
2451093.816585648, A.D. 1998-Oct-07 07:35:53.0000, -3.773017417162435E+08,  2.030811688111945E+08,  6.048795239171076E+07,
2451094.816585648, A.D. 1998-Oct-08 07:35:53.0000, -3.781103990901077E+08,  2.018273084872601E+08,  6.083215935070483E+07,
2451095.816585648, A.D. 1998-Oct-09 07:35:53.0000, -3.789144399989986E+08,  2.005709834213002E+08,  6.117562341651195E+07,
2451096.816585648, A.D. 1998-Oct-10 07:35:53.0000, -3.797138599928371E+08,  1.993122117996016E+08,  6.151834126145402E+07,
2451097.816585648, A.D. 1998-Oct-11 07:35:53.0000, -3.805086546943715E+08,  1.980510117992546E+08,  6.186030957564716E+07,
2451098.816585648, A.D. 1998-Oct-12 07:35:53.0000, -3.812988197989351E+08,  1.967874015878631E+08,  6.220152506698401E+07,
2451099.816585648, A.D. 1998-Oct-13 07:35:53.0000, -3.820843510742019E+08,  1.955213993232564E+08,  6.254198446111501E+07,
2451100.816585648, A.D. 1998-Oct-14 07:35:53.0000, -3.828652443599436E+08,  1.942530231532018E+08,  6.288168450143007E+07,
2451101.816585648, A.D. 1998-Oct-15 07:35:53.0000, -3.836414955677851E+08,  1.929822912151204E+08,  6.322062194903871E+07,
2451102.816585648, A.D. 1998-Oct-16 07:35:53.0000, -3.844131006809611E+08,  1.917092216358034E+08,  6.355879358275066E+07,
2451103.816585648, A.D. 1998-Oct-17 07:35:53.0000, -3.851800557540696E+08,  1.904338325311309E+08,  6.389619619905528E+07,
2451104.816585648, A.D. 1998-Oct-18 07:35:53.0000, -3.859423569128288E+08,  1.891561420057920E+08,  6.423282661210101E+07,
2451105.816585648, A.D. 1998-Oct-19 07:35:53.0000, -3.867000003538296E+08,  1.878761681530077E+08,  6.456868165367410E+07,
2451106.816585648, A.D. 1998-Oct-20 07:35:53.0000, -3.874529823442906E+08,  1.865939290542547E+08,  6.490375817317697E+07,
2451107.816585648, A.D. 1998-Oct-21 07:35:53.0000, -3.882012992218120E+08,  1.853094427789919E+08,  6.523805303760601E+07,
2451108.816585648, A.D. 1998-Oct-22 07:35:53.0000, -3.889449473941278E+08,  1.840227273843880E+08,  6.557156313152924E+07,
2451109.816585648, A.D. 1998-Oct-23 07:35:53.0000, -3.896839233388590E+08,  1.827338009150521E+08,  6.590428535706306E+07,
2451110.816585648, A.D. 1998-Oct-24 07:35:53.0000, -3.904182236032663E+08,  1.814426814027649E+08,  6.623621663384903E+07,
2451111.816585648, A.D. 1998-Oct-25 07:35:53.0000, -3.911478448040016E+08,  1.801493868662132E+08,  6.656735389902984E+07,
2451112.816585648, A.D. 1998-Oct-26 07:35:53.0000, -3.918727836268601E+08,  1.788539353107252E+08,  6.689769410722519E+07,
2451113.816585648, A.D. 1998-Oct-27 07:35:53.0000, -3.925930368265313E+08,  1.775563447280076E+08,  6.722723423050688E+07,
2451114.816585648, A.D. 1998-Oct-28 07:35:53.0000, -3.933086012263503E+08,  1.762566330958855E+08,  6.755597125837389E+07,
2451115.816585648, A.D. 1998-Oct-29 07:35:53.0000, -3.940194737180481E+08,  1.749548183780426E+08,  6.788390219772652E+07,
2451116.816585648, A.D. 1998-Oct-30 07:35:53.0000, -3.947256512615024E+08,  1.736509185237641E+08,  6.821102407284066E+07,
2451117.816585648, A.D. 1998-Oct-31 07:35:53.0000, -3.954271308844866E+08,  1.723449514676805E+08,  6.853733392534113E+07,
2451118.816585648, A.D. 1998-Nov-01 07:35:53.0000, -3.961239096824206E+08,  1.710369351295133E+08,  6.886282881417483E+07,
2451119.816585648, A.D. 1998-Nov-02 07:35:53.0000, -3.968159848181189E+08,  1.697268874138217E+08,  6.918750581558347E+07,
2451120.816585648, A.D. 1998-Nov-03 07:35:53.0000, -3.975033535215392E+08,  1.684148262097502E+08,  6.951136202307561E+07,
2451121.816585648, A.D. 1998-Nov-04 07:35:53.0000, -3.981860130895311E+08,  1.671007693907783E+08,  6.983439454739845E+07,
2451122.816585648, A.D. 1998-Nov-05 07:35:53.0000, -3.988639608855821E+08,  1.657847348144699E+08,  7.015660051650894E+07,
2451123.816585648, A.D. 1998-Nov-06 07:35:53.0000, -3.995371943395650E+08,  1.644667403222241E+08,  7.047797707554449E+07,
2451124.816585648, A.D. 1998-Nov-07 07:35:53.0000, -4.002057109474817E+08,  1.631468037390267E+08,  7.079852138679305E+07,
2451125.816585648, A.D. 1998-Nov-08 07:35:53.0000, -4.008695082712082E+08,  1.618249428732017E+08,  7.111823062966251E+07,
2451126.816585648, A.D. 1998-Nov-09 07:35:53.0000, -4.015285839382350E+08,  1.605011755161633E+08,  7.143710200064960E+07,
2451127.816585648, A.D. 1998-Nov-10 07:35:53.0000, -4.021829356414075E+08,  1.591755194421682E+08,  7.175513271330813E+07,
2451128.816585648, A.D. 1998-Nov-11 07:35:53.0000, -4.028325611386622E+08,  1.578479924080679E+08,  7.207231999821629E+07,
2451129.816585648, A.D. 1998-Nov-12 07:35:53.0000, -4.034774582527599E+08,  1.565186121530609E+08,  7.238866110294332E+07,
2451130.816585648, A.D. 1998-Nov-13 07:35:53.0000, -4.041176248710149E+08,  1.551873963984457E+08,  7.270415329201522E+07,
2451131.816585648, A.D. 1998-Nov-14 07:35:53.0000, -4.047530589450182E+08,  1.538543628473738E+08,  7.301879384687981E+07,
2451132.816585648, A.D. 1998-Nov-15 07:35:53.0000, -4.053837584903551E+08,  1.525195291846038E+08,  7.333258006587033E+07,
