JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.581585648, A.D. 1998-Nov-14 01:57:29.0000, -3.602928467845492E+08, -4.446328928820921E+07,  6.587688336178604E+07,
2451132.581585648, A.D. 1998-Nov-15 01:57:29.0000, -3.597281301521312E+08, -4.607874967173527E+07,  6.573656959848015E+07,
2451133.581585648, A.D. 1998-Nov-16 01:57:29.0000, -3.591562969762529E+08, -4.769329821157014E+07,  6.559495515745156E+07,
2451134.581585648, A.D. 1998-Nov-17 01:57:29.0000, -3.585773366856613E+08, -4.930690005801581E+07,  6.545203884298404E+07,
2451135.581585648, A.D. 1998-Nov-18 01:57:29.0000, -3.579912388503206E+08, -5.091952017424503E+07,  6.530781948966819E+07,
2451136.581585648, A.D. 1998-Nov-19 01:57:29.0000, -3.573979931834846E+08, -5.253112333629180E+07,  6.516229596279059E+07,
2451137.581585648, A.D. 1998-Nov-20 01:57:29.0000, -3.567975895437745E+08, -5.414167413305488E+07,  6.501546715872522E+07,
2451138.581585648, A.D. 1998-Nov-21 01:57:29.0000, -3.561900179372603E+08, -5.575113696631213E+07,  6.486733200532695E+07,
2451139.581585648, A.D. 1998-Nov-22 01:57:29.0000, -3.555752685195507E+08, -5.735947605074125E+07,  6.471788946232793E+07,
2451140.581585648, A.D. 1998-Nov-23 01:57:29.0000, -3.549533315978854E+08, -5.896665541394436E+07,  6.456713852173693E+07,
2451141.581585648, A.D. 1998-Nov-24 01:57:29.0000, -3.543241976332393E+08, -6.057263889647107E+07,  6.441507820824246E+07,
2451142.581585648, A.D. 1998-Nov-25 01:57:29.0000, -3.536878572424417E+08, -6.217739015183645E+07,  6.426170757962045E+07,
2451143.581585648, A.D. 1998-Nov-26 01:57:29.0000, -3.530443012003152E+08, -6.378087264653191E+07,  6.410702572714728E+07,
2451144.581585648, A.D. 1998-Nov-27 01:57:29.0000, -3.523935204418436E+08, -6.538304966002719E+07,  6.395103177601897E+07,
2451145.581585648, A.D. 1998-Nov-28 01:57:29.0000, -3.517355060643809E+08, -6.698388428476512E+07,  6.379372488577735E+07,
