JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.773182870, A.D. 1998-Dec-26 06:33:23.0000, -4.294422641317202E+08, -1.019672989334492E+08, -3.144165130975300E+07,
2451174.773182870, A.D. 1998-Dec-27 06:33:23.0000, -4.293977741885776E+08, -1.033088397283748E+08, -3.171129482188994E+07,
2451175.773182870, A.D. 1998-Dec-28 06:33:23.0000, -4.293483851899455E+08, -1.046492015801602E+08, -3.198057639153748E+07,
2451176.773182870, A.D. 1998-Dec-29 06:33:23.0000, -4.292941071898710E+08, -1.059883715075663E+08, -3.224949365159068E+07,
2451177.773182870, A.D. 1998-Dec-30 06:33:23.0000, -4.292349502379196E+08, -1.073263365881246E+08, -3.251804424666641E+07,
2451178.773182870, A.D. 1998-Dec-31 06:33:23.0000, -4.291709243790420E+08, -1.086630839577182E+08, -3.278622583301940E+07,
2451179.773182870, A.D. 1999-Jan-01 06:33:23.0000, -4.291020396534449E+08, -1.099986008101657E+08, -3.305403607845856E+07,
2451180.773182870, A.D. 1999-Jan-02 06:33:23.0000, -4.290283060964689E+08, -1.113328743968095E+08, -3.332147266226380E+07,
2451181.773182870, A.D. 1999-Jan-03 06:33:23.0000, -4.289497337384685E+08, -1.126658920261070E+08, -3.358853327510321E+07,
2451182.773182870, A.D. 1999-Jan-04 06:33:23.0000, -4.288663326046979E+08, -1.139976410632256E+08, -3.385521561895099E+07,
2451183.773182870, A.D. 1999-Jan-05 06:33:23.0000, -4.287781127151992E+08, -1.153281089296405E+08, -3.412151740700553E+07,
2451184.773182870, A.D. 1999-Jan-06 06:33:23.0000, -4.286850840846953E+08, -1.166572831027365E+08, -3.438743636360830E+07,
2451185.773182870, A.D. 1999-Jan-07 06:33:23.0000, -4.285872567224851E+08, -1.179851511154130E+08, -3.465297022416320E+07,
2451186.773182870, A.D. 1999-Jan-08 06:33:23.0000, -4.284846406323418E+08, -1.193117005556913E+08, -3.491811673505629E+07,
2451187.773182870, A.D. 1999-Jan-09 06:33:23.0000, -4.283772458124158E+08, -1.206369190663264E+08, -3.518287365357626E+07,
2451188.773182870, A.D. 1999-Jan-10 06:33:23.0000, -4.282650822551384E+08, -1.219607943444209E+08, -3.544723874783532E+07,
2451189.773182870, A.D. 1999-Jan-11 06:33:23.0000, -4.281481599471291E+08, -1.232833141410415E+08, -3.571120979669073E+07,
2451190.773182870, A.D. 1999-Jan-12 06:33:23.0000, -4.280264888691064E+08, -1.246044662608400E+08, -3.597478458966663E+07,
2451191.773182870, A.D. 1999-Jan-13 06:33:23.0000, -4.279000789957998E+08, -1.259242385616752E+08, -3.623796092687668E+07,
2451192.773182870, A.D. 1999-Jan-14 06:33:23.0000, -4.277689402958657E+08, -1.272426189542390E+08, -3.650073661894718E+07,
2451193.773182870, A.D. 1999-Jan-15 06:33:23.0000, -4.276330827318041E+08, -1.285595954016848E+08, -3.676310948694042E+07,
2451194.773182870, A.D. 1999-Jan-16 06:33:23.0000, -4.274925162598804E+08, -1.298751559192583E+08, -3.702507736227904E+07,
2451195.773182870, A.D. 1999-Jan-17 06:33:23.0000, -4.273472508300460E+08, -1.311892885739318E+08, -3.728663808667036E+07,
2451196.773182870, A.D. 1999-Jan-18 06:33:23.0000, -4.271972963858652E+08, -1.325019814840403E+08, -3.754778951203192E+07,
2451197.773182870, A.D. 1999-Jan-19 06:33:23.0000, -4.270426628644412E+08, -1.338132228189209E+08, -3.780852950041666E+07,
2451198.773182870, A.D. 1999-Jan-20 06:33:23.0000, -4.268833601963462E+08, -1.351230007985549E+08, -3.806885592393949E+07,
2451199.773182870, A.D. 1999-Jan-21 06:33:23.0000, -4.267193983055536E+08, -1.364313036932122E+08, -3.832876666470374E+07,
2451200.773182870, A.D. 1999-Jan-22 06:33:23.0000, -4.265507871093713E+08, -1.377381198230984E+08, -3.858825961472849E+07,
2451201.773182870, A.D. 1999-Jan-23 06:33:23.0000, -4.263775365183790E+08, -1.390434375580053E+08, -3.884733267587619E+07,
2451202.773182870, A.D. 1999-Jan-24 06:33:23.0000, -4.261996564363659E+08, -1.403472453169637E+08, -3.910598375978092E+07,
2451203.773182870, A.D. 1999-Jan-25 06:33:23.0000, -4.260171567602719E+08, -1.416495315678985E+08, -3.936421078777719E+07,
2451204.773182870, A.D. 1999-Jan-26 06:33:23.0000, -4.258300473801303E+08, -1.429502848272880E+08, -3.962201169082920E+07,
2451205.773182870, A.D. 1999-Jan-27 06:33:23.0000, -4.256383381790116E+08, -1.442494936598250E+08, -3.987938440946056E+07,
2451206.773182870, A.D. 1999-Jan-28 06:33:23.0000, -4.254420390329717E+08, -1.455471466780814E+08, -4.013632689368483E+07,
2451207.773182870, A.D. 1999-Jan-29 06:33:23.0000, -4.252411598109987E+08, -1.468432325421759E+08, -4.039283710293623E+07,
2451208.773182870, A.D. 1999-Jan-30 06:33:23.0000, -4.250357103749644E+08, -1.481377399594452E+08, -4.064891300600122E+07,
2451209.773182870, A.D. 1999-Jan-31 06:33:23.0000, -4.248257005795756E+08, -1.494306576841179E+08, -4.090455258095071E+07,
2451210.773182870, A.D. 1999-Feb-01 06:33:23.0000, -4.246111402723272E+08, -1.507219745169924E+08, -4.115975381507241E+07,
2451211.773182870, A.D. 1999-Feb-02 06:33:23.0000, -4.243920392934566E+08, -1.520116793051188E+08, -4.141451470480452E+07,
2451212.773182870, A.D. 1999-Feb-03 06:33:23.0000, -4.241684074758992E+08, -1.532997609414835E+08, -4.166883325566945E+07,
2451213.773182870, A.D. 1999-Feb-04 06:33:23.0000, -4.239402546452442E+08, -1.545862083646989E+08, -4.192270748220873E+07,
2451214.773182870, A.D. 1999-Feb-05 06:33:23.0000, -4.237075906196906E+08, -1.558710105586962E+08, -4.217613540791827E+07,
2451215.773182870, A.D. 1999-Feb-06 06:33:23.0000, -4.234704252100031E+08, -1.571541565524233E+08, -4.242911506518488E+07,
2451216.773182870, A.D. 1999-Feb-07 06:33:23.0000, -4.232287682194669E+08, -1.584356354195457E+08, -4.268164449522316E+07,
2451217.773182870, A.D. 1999-Feb-08 06:33:23.0000, -4.229826294438412E+08, -1.597154362781527E+08, -4.293372174801359E+07,
2451218.773182870, A.D. 1999-Feb-09 06:33:23.0000, -4.227320186713096E+08, -1.609935482904675E+08, -4.318534488224166E+07,
2451219.773182870, A.D. 1999-Feb-10 06:33:23.0000, -4.224769456824285E+08, -1.622699606625598E+08, -4.343651196523780E+07,
2451220.773182870, A.D. 1999-Feb-11 06:33:23.0000, -4.222174202500688E+08, -1.635446626440635E+08, -4.368722107291856E+07,
2451221.773182870, A.D. 1999-Feb-12 06:33:23.0000, -4.219534521393546E+08, -1.648176435278955E+08, -4.393747028972888E+07,
2451222.773182870, A.D. 1999-Feb-13 06:33:23.0000, -4.216850511075934E+08, -1.660888926499762E+08, -4.418725770858544E+07,
2451223.773182870, A.D. 1999-Feb-14 06:33:23.0000, -4.214122269041982E+08, -1.673583993889497E+08, -4.443658143082134E+07,
2451224.773182870, A.D. 1999-Feb-15 06:33:23.0000, -4.211349892706022E+08, -1.686261531659013E+08, -4.468543956613142E+07,
2451225.773182870, A.D. 1999-Feb-16 06:33:23.0000, -4.208533479401616E+08, -1.698921434440701E+08, -4.493383023251878E+07,
2451226.773182870, A.D. 1999-Feb-17 06:33:23.0000, -4.205673126380495E+08, -1.711563597285521E+08, -4.518175155624180E+07,
2451227.773182870, A.D. 1999-Feb-18 06:33:23.0000, -4.202768930811414E+08, -1.724187915659918E+08, -4.542920167176136E+07,
2451228.773182870, A.D. 1999-Feb-19 06:33:23.0000, -4.199820989778913E+08, -1.736794285442556E+08, -4.567617872168761E+07,
2451229.773182870, A.D. 1999-Feb-20 06:33:23.0000, -4.196829400282053E+08, -1.749382602920845E+08, -4.592268085672592E+07,
2451230.773182870, A.D. 1999-Feb-21 06:33:23.0000, -4.193794259233175E+08, -1.761952764787205E+08, -4.616870623562093E+07,
2451231.773182870, A.D. 1999-Feb-22 06:33:23.0000, -4.190715663456709E+08, -1.774504668135055E+08, -4.641425302509776E+07,
2451232.773182870, A.D. 1999-Feb-23 06:33:23.0000, -4.187593709688191E+08, -1.787038210454503E+08, -4.665931939979976E+07,
2451233.773182870, A.D. 1999-Feb-24 06:33:23.0000, -4.184428494573537E+08, -1.799553289627759E+08, -4.690390354222188E+07,
2451234.773182870, A.D. 1999-Feb-25 06:33:23.0000, -4.181220114668700E+08, -1.812049803924344E+08, -4.714800364263910E+07,
2451235.773182870, A.D. 1999-Feb-26 06:33:23.0000, -4.177968666439787E+08, -1.824527651996154E+08, -4.739161789902984E+07,
2451236.773182870, A.D. 1999-Feb-27 06:33:23.0000, -4.174674246263710E+08, -1.836986732872567E+08, -4.763474451699532E+07,
2451237.773182870, A.D. 1999-Feb-28 06:33:23.0000, -4.171336950429376E+08, -1.849426945955694E+08, -4.787738170967522E+07,
2451238.773182870, A.D. 1999-Mar-01 06:33:23.0000, -4.167956875139378E+08, -1.861848191015965E+08, -4.811952769766212E+07,
2451239.773182870, A.D. 1999-Mar-02 06:33:23.0000, -4.164534116512087E+08, -1.874250368188191E+08, -4.836118070891655E+07,
2451240.773182870, A.D. 1999-Mar-03 06:33:23.0000, -4.161068770584002E+08, -1.886633377968212E+08, -4.860233897868415E+07,
2451241.773182870, A.D. 1999-Mar-04 06:33:23.0000, -4.157560933312179E+08, -1.898997121210172E+08, -4.884300074941871E+07,
2451242.773182870, A.D. 1999-Mar-05 06:33:23.0000, -4.154010700576540E+08, -1.911341499124392E+08, -4.908316427071040E+07,
2451243.773182870, A.D. 1999-Mar-06 06:33:23.0000, -4.150418168181923E+08, -1.923666413275766E+08, -4.932282779922163E+07,
2451244.773182870, A.D. 1999-Mar-07 06:33:23.0000, -4.146783431859757E+08, -1.935971765582578E+08, -4.956198959863006E+07,
2451245.773182870, A.D. 1999-Mar-08 06:33:23.0000, -4.143106587269281E+08, -1.948257458315567E+08, -4.980064793957797E+07,
2451246.773182870, A.D. 1999-Mar-09 06:33:23.0000, -4.139387729998300E+08, -1.960523394097103E+08, -5.003880109962728E+07,
2451247.773182870, A.D. 1999-Mar-10 06:33:23.0000, -4.135626955563519E+08, -1.972769475900332E+08, -5.027644736321845E+07,
2451248.773182870, A.D. 1999-Mar-11 06:33:23.0000, -4.131824359410502E+08, -1.984995607048212E+08, -5.051358502163240E+07,
2451249.773182870, A.D. 1999-Mar-12 06:33:23.0000, -4.127980036913365E+08, -1.997201691212371E+08, -5.075021237295343E+07,
2451250.773182870, A.D. 1999-Mar-13 06:33:23.0000, -4.124094083374243E+08, -2.009387632411704E+08, -5.098632772203279E+07,
2451251.773182870, A.D. 1999-Mar-14 06:33:23.0000, -4.120166594022672E+08, -2.021553335010779E+08, -5.122192938045143E+07,
2451252.773182870, A.D. 1999-Mar-15 06:33:23.0000, -4.116197664014886E+08, -2.033698703717993E+08, -5.145701566648214E+07,
2451253.773182870, A.D. 1999-Mar-16 06:33:23.0000, -4.112187388433138E+08, -2.045823643583542E+08, -5.169158490505000E+07,
2451254.773182870, A.D. 1999-Mar-17 06:33:23.0000, -4.108135862285049E+08, -2.057928059997222E+08, -5.192563542769173E+07,
2451255.773182870, A.D. 1999-Mar-18 06:33:23.0000, -4.104043180503030E+08, -2.070011858686099E+08, -5.215916557251321E+07,
2451256.773182870, A.D. 1999-Mar-19 06:33:23.0000, -4.099909437943777E+08, -2.082074945712069E+08, -5.239217368414639E+07,
2451257.773182870, A.D. 1999-Mar-20 06:33:23.0000, -4.095734729387861E+08, -2.094117227469353E+08, -5.262465811370437E+07,
2451258.773182870, A.D. 1999-Mar-21 06:33:23.0000, -4.091519149539405E+08, -2.106138610681937E+08, -5.285661721873604E+07,
2451259.773182870, A.D. 1999-Mar-22 06:33:23.0000, -4.087262793025834E+08, -2.118139002400989E+08, -5.308804936317995E+07,
2451260.773182870, A.D. 1999-Mar-23 06:33:23.0000, -4.082965754397734E+08, -2.130118310002257E+08, -5.331895291731730E+07,
2451261.773182870, A.D. 1999-Mar-24 06:33:23.0000, -4.078628128128749E+08, -2.142076441183472E+08, -5.354932625772507E+07,
2451262.773182870, A.D. 1999-Mar-25 06:33:23.0000, -4.074250008615563E+08, -2.154013303961760E+08, -5.377916776722848E+07,
2451263.773182870, A.D. 1999-Mar-26 06:33:23.0000, -4.069831490177940E+08, -2.165928806671070E+08, -5.400847583485353E+07,
2451264.773182870, A.D. 1999-Mar-27 06:33:23.0000, -4.065372667058806E+08, -2.177822857959621E+08, -5.423724885577931E+07,
2451265.773182870, A.D. 1999-Mar-28 06:33:23.0000, -4.060873633424382E+08, -2.189695366787380E+08, -5.446548523129098E+07,
2451266.773182870, A.D. 1999-Mar-29 06:33:23.0000, -4.056334483364352E+08, -2.201546242423556E+08, -5.469318336873195E+07,
2451267.773182870, A.D. 1999-Mar-30 06:33:23.0000, -4.051755310892067E+08, -2.213375394444133E+08, -5.492034168145712E+07,
2451268.773182870, A.D. 1999-Mar-31 06:33:23.0000, -4.047136209944775E+08, -2.225182732729425E+08, -5.514695858878581E+07,
2451269.773182870, A.D. 1999-Apr-01 06:33:23.0000, -4.042477274383880E+08, -2.236968167461659E+08, -5.537303251595509E+07,
2451270.773182870, A.D. 1999-Apr-02 06:33:23.0000, -4.037778597995224E+08, -2.248731609122585E+08, -5.559856189407356E+07,
2451271.773182870, A.D. 1999-Apr-03 06:33:23.0000, -4.033040274489382E+08, -2.260472968491120E+08, -5.582354516007508E+07,
2451272.773182870, A.D. 1999-Apr-04 06:33:23.0000, -4.028262397501979E+08, -2.272192156641005E+08, -5.604798075667325E+07,
2451273.773182870, A.D. 1999-Apr-05 06:33:23.0000, -4.023445060594029E+08, -2.283889084938504E+08, -5.627186713231568E+07,
2451274.773182870, A.D. 1999-Apr-06 06:33:23.0000, -4.018588357252275E+08, -2.295563665040112E+08, -5.649520274113902E+07,
2451275.773182870, A.D. 1999-Apr-07 06:33:23.0000, -4.013692380889550E+08, -2.307215808890298E+08, -5.671798604292431E+07,
2451276.773182870, A.D. 1999-Apr-08 06:33:23.0000, -4.008757224845148E+08, -2.318845428719271E+08, -5.694021550305229E+07,
2451277.773182870, A.D. 1999-Apr-09 06:33:23.0000, -4.003782982385209E+08, -2.330452437040755E+08, -5.716188959245929E+07,
2451278.773182870, A.D. 1999-Apr-10 06:33:23.0000, -3.998769746703110E+08, -2.342036746649811E+08, -5.738300678759356E+07,
2451279.773182870, A.D. 1999-Apr-11 06:33:23.0000, -3.993717610919862E+08, -2.353598270620654E+08, -5.760356557037170E+07,
