JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.306377315, A.D. 1998-Dec-17 19:21:11.0000,  2.215733734536682E+08, -2.103927926166604E+08,  5.061316040075864E+07,
2451166.306377315, A.D. 1998-Dec-18 19:21:11.0000,  2.229056422880217E+08, -2.089924683626958E+08,  5.029689099847680E+07,
2451167.306377315, A.D. 1998-Dec-19 19:21:11.0000,  2.242304754505104E+08, -2.075851705737833E+08,  4.997894329205411E+07,
2451168.306377315, A.D. 1998-Dec-20 19:21:11.0000,  2.255478257371755E+08, -2.061709434022339E+08,  4.965932721652283E+07,
2451169.306377315, A.D. 1998-Dec-21 19:21:11.0000,  2.268576463064172E+08, -2.047498314054349E+08,  4.933805280381565E+07,
2451170.306377315, A.D. 1998-Dec-22 19:21:11.0000,  2.281598906838895E+08, -2.033218795421826E+08,  4.901513018194519E+07,
2451171.306377315, A.D. 1998-Dec-23 19:21:11.0000,  2.294545127673379E+08, -2.018871331689378E+08,  4.869056957416811E+07,
2451172.306377315, A.D. 1998-Dec-24 19:21:11.0000,  2.307414668313772E+08, -2.004456380360096E+08,  4.836438129813355E+07,
2451173.306377315, A.D. 1998-Dec-25 19:21:11.0000,  2.320207075322105E+08, -1.989974402836682E+08,  4.803657576501624E+07,
2451174.306377315, A.D. 1998-Dec-26 19:21:11.0000,  2.332921899122873E+08, -1.975425864381901E+08,  4.770716347863393E+07,
2451175.306377315, A.D. 1998-Dec-27 19:21:11.0000,  2.345558694049022E+08, -1.960811234078354E+08,  4.737615503454958E+07,
2451176.306377315, A.D. 1998-Dec-28 19:21:11.0000,  2.358117018387312E+08, -1.946130984787607E+08,  4.704356111915804E+07,
2451177.306377315, A.D. 1998-Dec-29 19:21:11.0000,  2.370596434423067E+08, -1.931385593108675E+08,  4.670939250875753E+07,
2451178.306377315, A.D. 1998-Dec-30 19:21:11.0000,  2.382996508484310E+08, -1.916575539335878E+08,  4.637366006860605E+07,
2451179.306377315, A.D. 1998-Dec-31 19:21:11.0000,  2.395316810985250E+08, -1.901701307416082E+08,  4.603637475196259E+07,
2451180.306377315, A.D. 1999-Jan-01 19:21:11.0000,  2.407556916469155E+08, -1.886763384905328E+08,  4.569754759911384E+07,
2451181.306377315, A.D. 1999-Jan-02 19:21:11.0000,  2.419716403650557E+08, -1.871762262924874E+08,  4.535718973638593E+07,
2451182.306377315, A.D. 1999-Jan-03 19:21:11.0000,  2.431794855456824E+08, -1.856698436116640E+08,  4.501531237514201E+07,
2451183.306377315, A.D. 1999-Jan-04 19:21:11.0000,  2.443791859069065E+08, -1.841572402598084E+08,  4.467192681076543E+07,
2451184.306377315, A.D. 1999-Jan-05 19:21:11.0000,  2.455707005962356E+08, -1.826384663916506E+08,  4.432704442162903E+07,
2451185.306377315, A.D. 1999-Jan-06 19:21:11.0000,  2.467539891945308E+08, -1.811135725002802E+08,  4.398067666805052E+07,
2451186.306377315, A.D. 1999-Jan-07 19:21:11.0000,  2.479290117198936E+08, -1.795826094124668E+08,  4.363283509123453E+07,
2451187.306377315, A.D. 1999-Jan-08 19:21:11.0000,  2.490957286314834E+08, -1.780456282839264E+08,  4.328353131220126E+07,
2451188.306377315, A.D. 1999-Jan-09 19:21:11.0000,  2.502541008332655E+08, -1.765026805945368E+08,  4.293277703070211E+07,
2451189.306377315, A.D. 1999-Jan-10 19:21:11.0000,  2.514040896776871E+08, -1.749538181435001E+08,  4.258058402412277E+07,
2451190.306377315, A.D. 1999-Jan-11 19:21:11.0000,  2.525456569692819E+08, -1.733990930444558E+08,  4.222696414637353E+07,
2451191.306377315, A.D. 1999-Jan-12 19:21:11.0000,  2.536787649682015E+08, -1.718385577205452E+08,  4.187192932676785E+07,
2451192.306377315, A.D. 1999-Jan-13 19:21:11.0000,  2.548033763936733E+08, -1.702722648994269E+08,  4.151549156888860E+07,
2451193.306377315, A.D. 1999-Jan-14 19:21:11.0000,  2.559194544273845E+08, -1.687002676082466E+08,  4.115766294944298E+07,
2451194.306377315, A.D. 1999-Jan-15 19:21:11.0000,  2.570269627167901E+08, -1.671226191685612E+08,  4.079845561710624E+07,
2451195.306377315, A.D. 1999-Jan-16 19:21:11.0000,  2.581258653783450E+08, -1.655393731912189E+08,  4.043788179135402E+07,
2451196.306377315, A.D. 1999-Jan-17 19:21:11.0000,  2.592161270006604E+08, -1.639505835711964E+08,  4.007595376128451E+07,
2451197.306377315, A.D. 1999-Jan-18 19:21:11.0000,  2.602977126475820E+08, -1.623563044823944E+08,  3.971268388442987E+07,
2451198.306377315, A.D. 1999-Jan-19 19:21:11.0000,  2.613705878611899E+08, -1.607565903723936E+08,  3.934808458555782E+07,
2451199.306377315, A.D. 1999-Jan-20 19:21:11.0000,  2.624347186647209E+08, -1.591514959571714E+08,  3.898216835546328E+07,
2451200.306377315, A.D. 1999-Jan-21 19:21:11.0000,  2.634900715654102E+08, -1.575410762157811E+08,  3.861494774975097E+07,
2451201.306377315, A.D. 1999-Jan-22 19:21:11.0000,  2.645366135572544E+08, -1.559253863849956E+08,  3.824643538760848E+07,
2451202.306377315, A.D. 1999-Jan-23 19:21:11.0000,  2.655743121236929E+08, -1.543044819539165E+08,  3.787664395057080E+07,
2451203.306377315, A.D. 1999-Jan-24 19:21:11.0000,  2.666031352402093E+08, -1.526784186585498E+08,  3.750558618127644E+07,
2451204.306377315, A.D. 1999-Jan-25 19:21:11.0000,  2.676230513768503E+08, -1.510472524763502E+08,  3.713327488221520E+07,
2451205.306377315, A.D. 1999-Jan-26 19:21:11.0000,  2.686340295006635E+08, -1.494110396207356E+08,  3.675972291446845E+07,
2451206.306377315, A.D. 1999-Jan-27 19:21:11.0000,  2.696360390780525E+08, -1.477698365355721E+08,  3.638494319644155E+07,
2451207.306377315, A.D. 1999-Jan-28 19:21:11.0000,  2.706290500770490E+08, -1.461236998896332E+08,  3.600894870258933E+07,
2451208.306377315, A.D. 1999-Jan-29 19:21:11.0000,  2.716130329695019E+08, -1.444726865710329E+08,  3.563175246213479E+07,
2451209.306377315, A.D. 1999-Jan-30 19:21:11.0000,  2.725879587331840E+08, -1.428168536816345E+08,  3.525336755778085E+07,
2451210.306377315, A.D. 1999-Jan-31 19:21:11.0000,  2.735537988538131E+08, -1.411562585314379E+08,  3.487380712441641E+07,
2451211.306377315, A.D. 1999-Feb-01 19:21:11.0000,  2.745105253269917E+08, -1.394909586329458E+08,  3.449308434781598E+07,
2451212.306377315, A.D. 1999-Feb-02 19:21:11.0000,  2.754581106600611E+08, -1.378210116955106E+08,  3.411121246333398E+07,
2451213.306377315, A.D. 1999-Feb-03 19:21:11.0000,  2.763965278738726E+08, -1.361464756196643E+08,  3.372820475459361E+07,
2451214.306377315, A.D. 1999-Feb-04 19:21:11.0000,  2.773257505044755E+08, -1.344674084914323E+08,  3.334407455217061E+07,
2451215.306377315, A.D. 1999-Feb-05 19:21:11.0000,  2.782457526047199E+08, -1.327838685766329E+08,  3.295883523227237E+07,
2451216.306377315, A.D. 1999-Feb-06 19:21:11.0000,  2.791565087457786E+08, -1.310959143151641E+08,  3.257250021541243E+07,
2451217.306377315, A.D. 1999-Feb-07 19:21:11.0000,  2.800579940185850E+08, -1.294036043152793E+08,  3.218508296508078E+07,
2451218.306377315, A.D. 1999-Feb-08 19:21:11.0000,  2.809501840351889E+08, -1.277069973478525E+08,  3.179659698641038E+07,
2451219.306377315, A.D. 1999-Feb-09 19:21:11.0000,  2.818330549300326E+08, -1.260061523406361E+08,  3.140705582483969E+07,
2451220.306377315, A.D. 1999-Feb-10 19:21:11.0000,  2.827065833611444E+08, -1.243011283725099E+08,  3.101647306477199E+07,
2451221.306377315, A.D. 1999-Feb-11 19:21:11.0000,  2.835707465112557E+08, -1.225919846677239E+08,  3.062486232823170E+07,
2451222.306377315, A.D. 1999-Feb-12 19:21:11.0000,  2.844255220888379E+08, -1.208787805901350E+08,  3.023223727351755E+07,
2451223.306377315, A.D. 1999-Feb-13 19:21:11.0000,  2.852708883290630E+08, -1.191615756374362E+08,  2.983861159385349E+07,
2451224.306377315, A.D. 1999-Feb-14 19:21:11.0000,  2.861068239946905E+08, -1.174404294353815E+08,  2.944399901603755E+07,
2451225.306377315, A.D. 1999-Feb-15 19:21:11.0000,  2.869333083768769E+08, -1.157154017320002E+08,  2.904841329908896E+07,
2451226.306377315, A.D. 1999-Feb-16 19:21:11.0000,  2.877503212959138E+08, -1.139865523918038E+08,  2.865186823289421E+07,
2451227.306377315, A.D. 1999-Feb-17 19:21:11.0000,  2.885578431018907E+08, -1.122539413899795E+08,  2.825437763685290E+07,
2451228.306377315, A.D. 1999-Feb-18 19:21:11.0000,  2.893558546752831E+08, -1.105176288065711E+08,  2.785595535852348E+07,
2451229.306377315, A.D. 1999-Feb-19 19:21:11.0000,  2.901443374274624E+08, -1.087776748206407E+08,  2.745661527227087E+07,
2451230.306377315, A.D. 1999-Feb-20 19:21:11.0000,  2.909232733011259E+08, -1.070341397044101E+08,  2.705637127791649E+07,
2451231.306377315, A.D. 1999-Feb-21 19:21:11.0000,  2.916926447706370E+08, -1.052870838173808E+08,  2.665523729939134E+07,
2451232.306377315, A.D. 1999-Feb-22 19:21:11.0000,  2.924524348422723E+08, -1.035365676004291E+08,  2.625322728339445E+07,
2451233.306377315, A.D. 1999-Feb-23 19:21:11.0000,  2.932026270543621E+08, -1.017826515698813E+08,  2.585035519805735E+07,
2451234.306377315, A.D. 1999-Feb-24 19:21:11.0000,  2.939432054773168E+08, -1.000253963115733E+08,  2.544663503161523E+07,
2451235.306377315, A.D. 1999-Feb-25 19:21:11.0000,  2.946741547135311E+08, -9.826486247490135E+07,  2.504208079108578E+07,
2451236.306377315, A.D. 1999-Feb-26 19:21:11.0000,  2.953954598971539E+08, -9.650111076688080E+07,  2.463670650095575E+07,
2451237.306377315, A.D. 1999-Feb-27 19:21:11.0000,  2.961071066937253E+08, -9.473420194622719E+07,  2.423052620187445E+07,
2451238.306377315, A.D. 1999-Feb-28 19:21:11.0000,  2.968090812996811E+08, -9.296419681747574E+07,  2.382355394935317E+07,
2451239.306377315, A.D. 1999-Mar-01 19:21:11.0000,  2.975013704417314E+08, -9.119115622515824E+07,  2.341580381246902E+07,
2451240.306377315, A.D. 1999-Mar-02 19:21:11.0000,  2.981839613761279E+08, -8.941514104805115E+07,  2.300728987257102E+07,
2451241.306377315, A.D. 1999-Mar-03 19:21:11.0000,  2.988568418878355E+08, -8.763621219350298E+07,  2.259802622198669E+07,
2451242.306377315, A.D. 1999-Mar-04 19:21:11.0000,  2.995200002896300E+08, -8.585443059184290E+07,  2.218802696272778E+07,
2451243.306377315, A.D. 1999-Mar-05 19:21:11.0000,  3.001734254211364E+08, -8.406985719086741E+07,  2.177730620519413E+07,
2451244.306377315, A.D. 1999-Mar-06 19:21:11.0000,  3.008171066478252E+08, -8.228255295039518E+07,  2.136587806687554E+07,
2451245.306377315, A.D. 1999-Mar-07 19:21:11.0000,  3.014510338599730E+08, -8.049257883687875E+07,  2.095375667105242E+07,
2451246.306377315, A.D. 1999-Mar-08 19:21:11.0000,  3.020751974715955E+08, -7.869999581805736E+07,  2.054095614549590E+07,
2451247.306377315, A.D. 1999-Mar-09 19:21:11.0000,  3.026895884193498E+08, -7.690486485763904E+07,  2.012749062116968E+07,
2451248.306377315, A.D. 1999-Mar-10 19:21:11.0000,  3.032941981614034E+08, -7.510724691000058E+07,  1.971337423093462E+07,
2451249.306377315, A.D. 1999-Mar-11 19:21:11.0000,  3.038890186762592E+08, -7.330720291490205E+07,  1.929862110825820E+07,
2451250.306377315, A.D. 1999-Mar-12 19:21:11.0000,  3.044740424615351E+08, -7.150479379220547E+07,  1.888324538592976E+07,
2451251.306377315, A.D. 1999-Mar-13 19:21:11.0000,  3.050492625326849E+08, -6.970008043660246E+07,  1.846726119478339E+07,
2451252.306377315, A.D. 1999-Mar-14 19:21:11.0000,  3.056146724216573E+08, -6.789312371234986E+07,  1.805068266242895E+07,
2451253.306377315, A.D. 1999-Mar-15 19:21:11.0000,  3.061702661754858E+08, -6.608398444801578E+07,  1.763352391199172E+07,
2451254.306377315, A.D. 1999-Mar-16 19:21:11.0000,  3.067160383548078E+08, -6.427272343124130E+07,  1.721579906086163E+07,
2451255.306377315, A.D. 1999-Mar-17 19:21:11.0000,  3.072519840323091E+08, -6.245940140352149E+07,  1.679752221945196E+07,
2451256.306377315, A.D. 1999-Mar-18 19:21:11.0000,  3.077780987910925E+08, -6.064407905500931E+07,  1.637870748996763E+07,
2451257.306377315, A.D. 1999-Mar-19 19:21:11.0000,  3.082943787229722E+08, -5.882681701934795E+07,  1.595936896518358E+07,
2451258.306377315, A.D. 1999-Mar-20 19:21:11.0000,  3.088008204266915E+08, -5.700767586853411E+07,  1.553952072723267E+07,
2451259.306377315, A.D. 1999-Mar-21 19:21:11.0000,  3.092974210060685E+08, -5.518671610781525E+07,  1.511917684640377E+07,
2451260.306377315, A.D. 1999-Mar-22 19:21:11.0000,  3.097841780680680E+08, -5.336399817062461E+07,  1.469835137994958E+07,
2451261.306377315, A.D. 1999-Mar-23 19:21:11.0000,  3.102610897208030E+08, -5.153958241355530E+07,  1.427705837090444E+07,
2451262.306377315, A.D. 1999-Mar-24 19:21:11.0000,  3.107281545714670E+08, -4.971352911137599E+07,  1.385531184691214E+07,
2451263.306377315, A.D. 1999-Mar-25 19:21:11.0000,  3.111853717241980E+08, -4.788589845208963E+07,  1.343312581906390E+07,
2451264.306377315, A.D. 1999-Mar-26 19:21:11.0000,  3.116327407778786E+08, -4.605675053203664E+07,  1.301051428074640E+07,
2451265.306377315, A.D. 1999-Mar-27 19:21:11.0000,  3.120702618238689E+08, -4.422614535104387E+07,  1.258749120650012E+07,
2451266.306377315, A.D. 1999-Mar-28 19:21:11.0000,  3.124979354436803E+08, -4.239414280762033E+07,  1.216407055088809E+07,
2451267.306377315, A.D. 1999-Mar-29 19:21:11.0000,  3.129157627065852E+08, -4.056080269420054E+07,  1.174026624737516E+07,
