JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.546666667, A.D. 1998-Sep-11 01:07:12.0000,  2.321565692094281E+08, -3.949820666997924E+08, -8.272601916436768E+07,
2451068.546666667, A.D. 1998-Sep-12 01:07:12.0000,  2.334020931942734E+08, -3.942766826880345E+08, -8.279380532893036E+07,
2451069.546666667, A.D. 1998-Sep-13 01:07:12.0000,  2.346453269583425E+08, -3.935674273521793E+08, -8.286077852674805E+07,
2451070.546666667, A.D. 1998-Sep-14 01:07:12.0000,  2.358862588559962E+08, -3.928543085560267E+08, -8.292693829182690E+07,
2451071.546666667, A.D. 1998-Sep-15 01:07:12.0000,  2.371248772663725E+08, -3.921373341930618E+08, -8.299228416541420E+07,
2451072.546666667, A.D. 1998-Sep-16 01:07:12.0000,  2.383611705934395E+08, -3.914165121865458E+08, -8.305681569600791E+07,
2451073.546666667, A.D. 1998-Sep-17 01:07:12.0000,  2.395951272660789E+08, -3.906918504895877E+08, -8.312053243936810E+07,
2451074.546666667, A.D. 1998-Sep-18 01:07:12.0000,  2.408267357381947E+08, -3.899633570851908E+08, -8.318343395852819E+07,
2451075.546666667, A.D. 1998-Sep-19 01:07:12.0000,  2.420559844888361E+08, -3.892310399862772E+08, -8.324551982380547E+07,
2451076.546666667, A.D. 1998-Sep-20 01:07:12.0000,  2.432828620223283E+08, -3.884949072356855E+08, -8.330678961281112E+07,
2451077.546666667, A.D. 1998-Sep-21 01:07:12.0000,  2.445073568684065E+08, -3.877549669061484E+08, -8.336724291045739E+07,
2451078.546666667, A.D. 1998-Sep-22 01:07:12.0000,  2.457294575823470E+08, -3.870112271002494E+08, -8.342687930896458E+07,
2451079.546666667, A.D. 1998-Sep-23 01:07:12.0000,  2.469491527450936E+08, -3.862636959503660E+08, -8.348569840786453E+07,
2451080.546666667, A.D. 1998-Sep-24 01:07:12.0000,  2.481664309633778E+08, -3.855123816185971E+08, -8.354369981400371E+07,
2451081.546666667, A.D. 1998-Sep-25 01:07:12.0000,  2.493812808698307E+08, -3.847572922966841E+08, -8.360088314154464E+07,
