JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.743217593, A.D. 1998-Jul-29 05:50:14.0000,  3.551243969100878E+08,  2.785506593615667E+08, -1.776287036624670E+08,
2451024.743217593, A.D. 1998-Jul-30 05:50:14.0000,  3.542221769708246E+08,  2.795240971475396E+08, -1.771241480664562E+08,
2451025.743217593, A.D. 1998-Jul-31 05:50:14.0000,  3.533168762309034E+08,  2.804951021247181E+08, -1.766180511000752E+08,
2451026.743217593, A.D. 1998-Aug-01 05:50:14.0000,  3.524084971490309E+08,  2.814636615455256E+08, -1.761104144612173E+08,
2451027.743217593, A.D. 1998-Aug-02 05:50:14.0000,  3.514970422216730E+08,  2.824297626405219E+08, -1.756012398682814E+08,
2451028.743217593, A.D. 1998-Aug-03 05:50:14.0000,  3.505825139832689E+08,  2.833933926184654E+08, -1.750905290602873E+08,
2451029.743217593, A.D. 1998-Aug-04 05:50:14.0000,  3.496649150064487E+08,  2.843545386663741E+08, -1.745782837969910E+08,
2451030.743217593, A.D. 1998-Aug-05 05:50:14.0000,  3.487442479022492E+08,  2.853131879495879E+08, -1.740645058590009E+08,
2451031.743217593, A.D. 1998-Aug-06 05:50:14.0000,  3.478205153203322E+08,  2.862693276118316E+08, -1.735491970478942E+08,
2451032.743217593, A.D. 1998-Aug-07 05:50:14.0000,  3.468937199492035E+08,  2.872229447752768E+08, -1.730323591863341E+08,
2451033.743217593, A.D. 1998-Aug-08 05:50:14.0000,  3.459638645164331E+08,  2.881740265406059E+08, -1.725139941181875E+08,
2451034.743217593, A.D. 1998-Aug-09 05:50:14.0000,  3.450309517888765E+08,  2.891225599870749E+08, -1.719941037086429E+08,
2451035.743217593, A.D. 1998-Aug-10 05:50:14.0000,  3.440949845728980E+08,  2.900685321725759E+08, -1.714726898443298E+08,
2451036.743217593, A.D. 1998-Aug-11 05:50:14.0000,  3.431559657145947E+08,  2.910119301337005E+08, -1.709497544334376E+08,
2451037.743217593, A.D. 1998-Aug-12 05:50:14.0000,  3.422138981000243E+08,  2.919527408858024E+08, -1.704252994058366E+08,
2451038.743217593, A.D. 1998-Aug-13 05:50:14.0000,  3.412687846554337E+08,  2.928909514230586E+08, -1.698993267131978E+08,
2451039.743217593, A.D. 1998-Aug-14 05:50:14.0000,  3.403206283474910E+08,  2.938265487185314E+08, -1.693718383291158E+08,
2451040.743217593, A.D. 1998-Aug-15 05:50:14.0000,  3.393694321835214E+08,  2.947595197242290E+08, -1.688428362492304E+08,
