JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.025532407, A.D. 1998-Oct-31 12:36:46.0000,  3.024350811092349E+08,  8.686455499952820E+07,  3.341765072272451E+07,
2451119.025532407, A.D. 1998-Nov-01 12:36:46.0000,  3.017404650569533E+08,  8.871189557692622E+07,  3.342325547066758E+07,
2451120.025532407, A.D. 1998-Nov-02 12:36:46.0000,  3.010364034223036E+08,  9.055645737957929E+07,  3.342781317860634E+07,
2451121.025532407, A.D. 1998-Nov-03 12:36:46.0000,  3.003229050109248E+08,  9.239817867346047E+07,  3.343132223932466E+07,
2451122.025532407, A.D. 1998-Nov-04 12:36:46.0000,  2.995999791727710E+08,  9.423699770896776E+07,  3.343378109889049E+07,
2451123.025532407, A.D. 1998-Nov-05 12:36:46.0000,  2.988676358035150E+08,  9.607285272721368E+07,  3.343518825704665E+07,
2451124.025532407, A.D. 1998-Nov-06 12:36:46.0000,  2.981258853458644E+08,  9.790568196635166E+07,  3.343554226759380E+07,
2451125.025532407, A.D. 1998-Nov-07 12:36:46.0000,  2.973747387907872E+08,  9.973542366793725E+07,  3.343484173876579E+07,
2451126.025532407, A.D. 1998-Nov-08 12:36:46.0000,  2.966142076786466E+08,  1.015620160833230E+08,  3.343308533359718E+07,
2451127.025532407, A.D. 1998-Nov-09 12:36:46.0000,  2.958443041002451E+08,  1.033853974800849E+08,  3.343027177028231E+07,
2451128.025532407, A.D. 1998-Nov-10 12:36:46.0000,  2.950650406977768E+08,  1.052055061484784E+08,  3.342639982252638E+07,
2451129.025532407, A.D. 1998-Nov-11 12:36:46.0000,  2.942764306656883E+08,  1.070222804079238E+08,  3.342146831988767E+07,
2451130.025532407, A.D. 1998-Nov-12 12:36:46.0000,  2.934784877514468E+08,  1.088356586135167E+08,  3.341547614811113E+07,
2451131.025532407, A.D. 1998-Nov-13 12:36:46.0000,  2.926712262562174E+08,  1.106455791625654E+08,  3.340842224945298E+07,
2451132.025532407, A.D. 1998-Nov-14 12:36:46.0000,  2.918546610354478E+08,  1.124519805011504E+08,  3.340030562299618E+07,
2451133.025532407, A.D. 1998-Nov-15 12:36:46.0000,  2.910288074993616E+08,  1.142548011307082E+08,  3.339112532495639E+07,
2451134.025532407, A.D. 1998-Nov-16 12:36:46.0000,  2.901936816133617E+08,  1.160539796146356E+08,  3.338088046897837E+07,
2451135.025532407, A.D. 1998-Nov-17 12:36:46.0000,  2.893492998983415E+08,  1.178494545849152E+08,  3.336957022642281E+07,
2451136.025532407, A.D. 1998-Nov-18 12:36:46.0000,  2.884956794309083E+08,  1.196411647487636E+08,  3.335719382664332E+07,
2451137.025532407, A.D. 1998-Nov-19 12:36:46.0000,  2.876328378435146E+08,  1.214290488952993E+08,  3.334375055725335E+07,
2451138.025532407, A.D. 1998-Nov-20 12:36:46.0000,  2.867607933245022E+08,  1.232130459022342E+08,  3.332923976438355E+07,
2451139.025532407, A.D. 1998-Nov-21 12:36:46.0000,  2.858795646180554E+08,  1.249930947425898E+08,  3.331366085292944E+07,
2451140.025532407, A.D. 1998-Nov-22 12:36:46.0000,  2.849891710240606E+08,  1.267691344914392E+08,  3.329701328678961E+07,
2451141.025532407, A.D. 1998-Nov-23 12:36:46.0000,  2.840896323978755E+08,  1.285411043326788E+08,  3.327929658909506E+07,
2451142.025532407, A.D. 1998-Nov-24 12:36:46.0000,  2.831809691499962E+08,  1.303089435658310E+08,  3.326051034243014E+07,
2451143.025532407, A.D. 1998-Nov-25 12:36:46.0000,  2.822632022456208E+08,  1.320725916128812E+08,  3.324065418904595E+07,
2451144.025532407, A.D. 1998-Nov-26 12:36:46.0000,  2.813363532041015E+08,  1.338319880251487E+08,  3.321972783106684E+07,
2451145.025532407, A.D. 1998-Nov-27 12:36:46.0000,  2.804004440982726E+08,  1.355870724901896E+08,  3.319773103069083E+07,
2451146.025532407, A.D. 1998-Nov-28 12:36:46.0000,  2.794554975536473E+08,  1.373377848387287E+08,  3.317466361038460E+07,
2451147.025532407, A.D. 1998-Nov-29 12:36:46.0000,  2.785015367474706E+08,  1.390840650516104E+08,  3.315052545307327E+07,
