JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.490185185, A.D. 1997-Jan-15 23:45:52.0000,  6.714327320955888E+08, -5.939920807512385E+07,  1.349644747375977E+08,
2450465.490185185, A.D. 1997-Jan-16 23:45:52.0000,  6.715251622139740E+08, -5.819080777764497E+07,  1.345921203238828E+08,
2450466.490185185, A.D. 1997-Jan-17 23:45:52.0000,  6.716155424760776E+08, -5.698223010223828E+07,  1.342193548035479E+08,
2450467.490185185, A.D. 1997-Jan-18 23:45:52.0000,  6.717038718347030E+08, -5.577347866691732E+07,  1.338461791623141E+08,
2450468.490185185, A.D. 1997-Jan-19 23:45:52.0000,  6.717901492501974E+08, -5.456455709352969E+07,  1.334725943883314E+08,
2450469.490185185, A.D. 1997-Jan-20 23:45:52.0000,  6.718743736905055E+08, -5.335546900772103E+07,  1.330986014721729E+08,
2450470.490185185, A.D. 1997-Jan-21 23:45:52.0000,  6.719565441312186E+08, -5.214621803889794E+07,  1.327242014068309E+08,
2450471.490185185, A.D. 1997-Jan-22 23:45:52.0000,  6.720366595556167E+08, -5.093680782019015E+07,  1.323493951877127E+08,
2450472.490185185, A.D. 1997-Jan-23 23:45:52.0000,  6.721147189547082E+08, -4.972724198841302E+07,  1.319741838126364E+08,
2450473.490185185, A.D. 1997-Jan-24 23:45:52.0000,  6.721907213272640E+08, -4.851752418403038E+07,  1.315985682818282E+08,
2450474.490185185, A.D. 1997-Jan-25 23:45:52.0000,  6.722646656798482E+08, -4.730765805111840E+07,  1.312225495979185E+08,
2450475.490185185, A.D. 1997-Jan-26 23:45:52.0000,  6.723365510268477E+08, -4.609764723733020E+07,  1.308461287659396E+08,
2450476.490185185, A.D. 1997-Jan-27 23:45:52.0000,  6.724063763904983E+08, -4.488749539386158E+07,  1.304693067933216E+08,
2450477.490185185, A.D. 1997-Jan-28 23:45:52.0000,  6.724741408009084E+08, -4.367720617541800E+07,  1.300920846898904E+08,
2450478.490185185, A.D. 1997-Jan-29 23:45:52.0000,  6.725398432960827E+08, -4.246678324018219E+07,  1.297144634678640E+08,
2450479.490185185, A.D. 1997-Jan-30 23:45:52.0000,  6.726034829219424E+08, -4.125623024978333E+07,  1.293364441418500E+08,
2450480.490185185, A.D. 1997-Jan-31 23:45:52.0000,  6.726650587323464E+08, -4.004555086926670E+07,  1.289580277288424E+08,
2450481.490185185, A.D. 1997-Feb-01 23:45:52.0000,  6.727245697891105E+08, -3.883474876706465E+07,  1.285792152482184E+08,
2450482.490185185, A.D. 1997-Feb-02 23:45:52.0000,  6.727820151620260E+08, -3.762382761496809E+07,  1.282000077217356E+08,
2450483.490185185, A.D. 1997-Feb-03 23:45:52.0000,  6.728373939288776E+08, -3.641279108809888E+07,  1.278204061735285E+08,
2450484.490185185, A.D. 1997-Feb-04 23:45:52.0000,  6.728907051754609E+08, -3.520164286488298E+07,  1.274404116301055E+08,
2450485.490185185, A.D. 1997-Feb-05 23:45:52.0000,  6.729419479955994E+08, -3.399038662702408E+07,  1.270600251203456E+08,
2450486.490185185, A.D. 1997-Feb-06 23:45:52.0000,  6.729911214911612E+08, -3.277902605947809E+07,  1.266792476754952E+08,
2450487.490185185, A.D. 1997-Feb-07 23:45:52.0000,  6.730382247720757E+08, -3.156756485042780E+07,  1.262980803291644E+08,
