JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.576250000, A.D. 1998-Sep-04 01:49:48.0000,  5.025193676236442E+08,  4.508498696974511E+07, -2.187135064205015E+07,
2451061.576250000, A.D. 1998-Sep-05 01:49:48.0000,  5.023161615536003E+08,  4.639377757379934E+07, -2.185268920005215E+07,
2451062.576250000, A.D. 1998-Sep-06 01:49:48.0000,  5.021090985042094E+08,  4.770220469418165E+07, -2.183385930897566E+07,
2451063.576250000, A.D. 1998-Sep-07 01:49:48.0000,  5.018981781066519E+08,  4.901025809307940E+07, -2.181486103234245E+07,
2451064.576250000, A.D. 1998-Sep-08 01:49:48.0000,  5.016834000127646E+08,  5.031792752574150E+07, -2.179569443455371E+07,
2451065.576250000, A.D. 1998-Sep-09 01:49:48.0000,  5.014647638948433E+08,  5.162520274048551E+07, -2.177635958086848E+07,
2451066.576250000, A.D. 1998-Sep-10 01:49:48.0000,  5.012422694454541E+08,  5.293207347864500E+07, -2.175685653738773E+07,
2451067.576250000, A.D. 1998-Sep-11 01:49:48.0000,  5.010159163772693E+08,  5.423852947446365E+07, -2.173718537104503E+07,
2451068.576250000, A.D. 1998-Sep-12 01:49:48.0000,  5.007857044229389E+08,  5.554456045494661E+07, -2.171734614960402E+07,
2451069.576250000, A.D. 1998-Sep-13 01:49:48.0000,  5.005516333350098E+08,  5.685015613968413E+07, -2.169733894166236E+07,
2451070.576250000, A.D. 1998-Sep-14 01:49:48.0000,  5.003137028858910E+08,  5.815530624066219E+07, -2.167716381666114E+07,
2451071.576250000, A.D. 1998-Sep-15 01:49:48.0000,  5.000719128678664E+08,  5.946000046207510E+07, -2.165682084489838E+07,
2451072.576250000, A.D. 1998-Sep-16 01:49:48.0000,  4.998262630931464E+08,  6.076422850014881E+07, -2.163631009754520E+07,
2451073.576250000, A.D. 1998-Sep-17 01:49:48.0000,  4.995767533939509E+08,  6.206798004298195E+07, -2.161563164666345E+07,
2451074.576250000, A.D. 1998-Sep-18 01:49:48.0000,  4.993233836226187E+08,  6.337124477041377E+07, -2.159478556522352E+07,
2451075.576250000, A.D. 1998-Sep-19 01:49:48.0000,  4.990661536517292E+08,  6.467401235391441E+07, -2.157377192712156E+07,
2451076.576250000, A.D. 1998-Sep-20 01:49:48.0000,  4.988050633742351E+08,  6.597627245650061E+07, -2.155259080719538E+07,
2451077.576250000, A.D. 1998-Sep-21 01:49:48.0000,  4.985401127035962E+08,  6.727801473267360E+07, -2.153124228123888E+07,
