JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.869675926, A.D. 1998-Dec-21 08:52:20.0000, -1.060353860192812E+08,  3.444575606229523E+08, -4.634449106826246E+07,
2451169.869675926, A.D. 1998-Dec-22 08:52:20.0000, -1.075830114187244E+08,  3.437090523616359E+08, -4.645970438191661E+07,
2451170.869675926, A.D. 1998-Dec-23 08:52:20.0000, -1.091284117272767E+08,  3.429534327949930E+08, -4.657395641934419E+07,
2451171.869675926, A.D. 1998-Dec-24 08:52:20.0000, -1.106715505192252E+08,  3.421907035448392E+08, -4.668724291320476E+07,
2451172.869675926, A.D. 1998-Dec-25 08:52:20.0000, -1.122123912874872E+08,  3.414208664355240E+08, -4.679955960601069E+07,
2451173.869675926, A.D. 1998-Dec-26 08:52:20.0000, -1.137508974446815E+08,  3.406439234953008E+08, -4.691090225039363E+07,
2451174.869675926, A.D. 1998-Dec-27 08:52:20.0000, -1.152870323242225E+08,  3.398598769576914E+08, -4.702126660937236E+07,
2451175.869675926, A.D. 1998-Dec-28 08:52:20.0000, -1.168207591814371E+08,  3.390687292628496E+08, -4.713064845662221E+07,
2451176.869675926, A.D. 1998-Dec-29 08:52:20.0000, -1.183520411947043E+08,  3.382704830589190E+08, -4.723904357674570E+07,
2451177.869675926, A.D. 1998-Dec-30 08:52:20.0000, -1.198808414666160E+08,  3.374651412033874E+08, -4.734644776554514E+07,
2451178.869675926, A.D. 1998-Dec-31 08:52:20.0000, -1.214071230251595E+08,  3.366527067644342E+08, -4.745285683029650E+07,
2451179.869675926, A.D. 1999-Jan-01 08:52:20.0000, -1.229308488249199E+08,  3.358331830222744E+08, -4.755826659002537E+07,
2451180.869675926, A.D. 1999-Jan-02 08:52:20.0000, -1.244519817483039E+08,  3.350065734704959E+08, -4.766267287578404E+07,
2451181.869675926, A.D. 1999-Jan-03 08:52:20.0000, -1.259704846067831E+08,  3.341728818173904E+08, -4.776607153093103E+07,
2451182.869675926, A.D. 1999-Jan-04 08:52:20.0000, -1.274863201421576E+08,  3.333321119872785E+08, -4.786845841141152E+07,
2451183.869675926, A.D. 1999-Jan-05 08:52:20.0000, -1.289994510278387E+08,  3.324842681218291E+08, -4.796982938604026E+07,
2451184.869675926, A.D. 1999-Jan-06 08:52:20.0000, -1.305098398701517E+08,  3.316293545813706E+08, -4.807018033678564E+07,
2451185.869675926, A.D. 1999-Jan-07 08:52:20.0000, -1.320174492096584E+08,  3.307673759461968E+08, -4.816950715905589E+07,
2451186.869675926, A.D. 1999-Jan-08 08:52:20.0000, -1.335222415224976E+08,  3.298983370178654E+08, -4.826780576198643E+07,
2451187.869675926, A.D. 1999-Jan-09 08:52:20.0000, -1.350241792217467E+08,  3.290222428204883E+08, -4.836507206872949E+07,
2451188.869675926, A.D. 1999-Jan-10 08:52:20.0000, -1.365232246588012E+08,  3.281390986020167E+08, -4.846130201674505E+07,
2451189.869675926, A.D. 1999-Jan-11 08:52:20.0000, -1.380193401247735E+08,  3.272489098355165E+08, -4.855649155809332E+07,
2451190.869675926, A.D. 1999-Jan-12 08:52:20.0000, -1.395124878519122E+08,  3.263516822204375E+08, -4.865063665972929E+07,
2451191.869675926, A.D. 1999-Jan-13 08:52:20.0000, -1.410026300150386E+08,  3.254474216838734E+08, -4.874373330379835E+07,
2451192.869675926, A.D. 1999-Jan-14 08:52:20.0000, -1.424897287330039E+08,  3.245361343818147E+08, -4.883577748793370E+07,
2451193.869675926, A.D. 1999-Jan-15 08:52:20.0000, -1.439737460701649E+08,  3.236178267003926E+08, -4.892676522555557E+07,
2451194.869675926, A.D. 1999-Jan-16 08:52:20.0000, -1.454546440378792E+08,  3.226925052571138E+08, -4.901669254617128E+07,
2451195.869675926, A.D. 1999-Jan-17 08:52:20.0000, -1.469323845960192E+08,  3.217601769020874E+08, -4.910555549567771E+07,
2451196.869675926, A.D. 1999-Jan-18 08:52:20.0000, -1.484069296545058E+08,  3.208208487192419E+08, -4.919335013666436E+07,
2451197.869675926, A.D. 1999-Jan-19 08:52:20.0000, -1.498782410748607E+08,  3.198745280275325E+08, -4.928007254871848E+07,
2451198.869675926, A.D. 1999-Jan-20 08:52:20.0000, -1.513462806717789E+08,  3.189212223821396E+08, -4.936571882873130E+07,
2451199.869675926, A.D. 1999-Jan-21 08:52:20.0000, -1.528110102147188E+08,  3.179609395756558E+08, -4.945028509120588E+07,
2451200.869675926, A.D. 1999-Jan-22 08:52:20.0000, -1.542723914295138E+08,  3.169936876392641E+08, -4.953376746856603E+07,
2451201.869675926, A.D. 1999-Jan-23 08:52:20.0000, -1.557303860000005E+08,  3.160194748439040E+08, -4.961616211146685E+07,
2451202.869675926, A.D. 1999-Jan-24 08:52:20.0000, -1.571849555696686E+08,  3.150383097014276E+08, -4.969746518910666E+07,
2451203.869675926, A.D. 1999-Jan-25 08:52:20.0000, -1.586360617433277E+08,  3.140502009657441E+08, -4.977767288953991E+07,
2451204.869675926, A.D. 1999-Jan-26 08:52:20.0000, -1.600836660887952E+08,  3.130551576339521E+08, -4.985678141999152E+07,
2451205.869675926, A.D. 1999-Jan-27 08:52:20.0000, -1.615277301386021E+08,  3.120531889474604E+08, -4.993478700717290E+07,
2451206.869675926, A.D. 1999-Jan-28 08:52:20.0000, -1.629682153917177E+08,  3.110443043930957E+08, -5.001168589759833E+07,
2451207.869675926, A.D. 1999-Jan-29 08:52:20.0000, -1.644050833152943E+08,  3.100285137041988E+08, -5.008747435790358E+07,
2451208.869675926, A.D. 1999-Jan-30 08:52:20.0000, -1.658382953464293E+08,  3.090058268617057E+08, -5.016214867516486E+07,
2451209.869675926, A.D. 1999-Jan-31 08:52:20.0000, -1.672678128939472E+08,  3.079762540952162E+08, -5.023570515721989E+07,
2451210.869675926, A.D. 1999-Feb-01 08:52:20.0000, -1.686935973401991E+08,  3.069398058840486E+08, -5.030814013298930E+07,
2451211.869675926, A.D. 1999-Feb-02 08:52:20.0000, -1.701156100428808E+08,  3.058964929582784E+08, -5.037944995279965E+07,
2451212.869675926, A.D. 1999-Feb-03 08:52:20.0000, -1.715338123368690E+08,  3.048463262997640E+08, -5.044963098870791E+07,
2451213.869675926, A.D. 1999-Feb-04 08:52:20.0000, -1.729481655360744E+08,  3.037893171431550E+08, -5.051867963482672E+07,
2451214.869675926, A.D. 1999-Feb-05 08:52:20.0000, -1.743586309353126E+08,  3.027254769768865E+08, -5.058659230765094E+07,
2451215.869675926, A.D. 1999-Feb-06 08:52:20.0000, -1.757651698121911E+08,  3.016548175441551E+08, -5.065336544638582E+07,
2451216.869675926, A.D. 1999-Feb-07 08:52:20.0000, -1.771677434290125E+08,  3.005773508438799E+08, -5.071899551327585E+07,
2451217.869675926, A.D. 1999-Feb-08 08:52:20.0000, -1.785663130346924E+08,  2.994930891316467E+08, -5.078347899393563E+07,
2451218.869675926, A.D. 1999-Feb-09 08:52:20.0000, -1.799608398666918E+08,  2.984020449206327E+08, -5.084681239768121E+07,
2451219.869675926, A.D. 1999-Feb-10 08:52:20.0000, -1.813512851529630E+08,  2.973042309825180E+08, -5.090899225786360E+07,
2451220.869675926, A.D. 1999-Feb-11 08:52:20.0000, -1.827376101139073E+08,  2.961996603483765E+08, -5.097001513220301E+07,
2451221.869675926, A.D. 1999-Feb-12 08:52:20.0000, -1.841197759643435E+08,  2.950883463095533E+08, -5.102987760312480E+07,
2451222.869675926, A.D. 1999-Feb-13 08:52:20.0000, -1.854977439154854E+08,  2.939703024185250E+08, -5.108857627809668E+07,
2451223.869675926, A.D. 1999-Feb-14 08:52:20.0000, -1.868714751769294E+08,  2.928455424897465E+08, -5.114610778996701E+07,
2451224.869675926, A.D. 1999-Feb-15 08:52:20.0000, -1.882409309586468E+08,  2.917140806004860E+08, -5.120246879730450E+07,
2451225.869675926, A.D. 1999-Feb-16 08:52:20.0000, -1.896060724729847E+08,  2.905759310916497E+08, -5.125765598473863E+07,
2451226.869675926, A.D. 1999-Feb-17 08:52:20.0000, -1.909668609366715E+08,  2.894311085686006E+08, -5.131166606330068E+07,
2451227.869675926, A.D. 1999-Feb-18 08:52:20.0000, -1.923232575728300E+08,  2.882796279019739E+08, -5.136449577076497E+07,
2451228.869675926, A.D. 1999-Feb-19 08:52:20.0000, -1.936752236129996E+08,  2.871215042284945E+08, -5.141614187198979E+07,
2451229.869675926, A.D. 1999-Feb-20 08:52:20.0000, -1.950227202991706E+08,  2.859567529517991E+08, -5.146660115925682E+07,
2451230.869675926, A.D. 1999-Feb-21 08:52:20.0000, -1.963657088858355E+08,  2.847853897432684E+08, -5.151587045260873E+07,
2451231.869675926, A.D. 1999-Feb-22 08:52:20.0000, -1.977041506420657E+08,  2.836074305428696E+08, -5.156394660018386E+07,
2451232.869675926, A.D. 1999-Feb-23 08:52:20.0000, -1.990380068536219E+08,  2.824228915600119E+08, -5.161082647854680E+07,
2451233.869675926, A.D. 1999-Feb-24 08:52:20.0000, -2.003672388251086E+08,  2.812317892744105E+08, -5.165650699301451E+07,
2451234.869675926, A.D. 1999-Feb-25 08:52:20.0000, -2.016918078821813E+08,  2.800341404369538E+08, -5.170098507797699E+07,
2451235.869675926, A.D. 1999-Feb-26 08:52:20.0000, -2.030116753738168E+08,  2.788299620705637E+08, -5.174425769721294E+07,
2451236.869675926, A.D. 1999-Feb-27 08:52:20.0000, -2.043268026746526E+08,  2.776192714710342E+08, -5.178632184420066E+07,
2451237.869675926, A.D. 1999-Feb-28 08:52:20.0000, -2.056371511873934E+08,  2.764020862078319E+08, -5.182717454242537E+07,
2451238.869675926, A.D. 1999-Mar-01 08:52:20.0000, -2.069426823452819E+08,  2.751784241248460E+08, -5.186681284568490E+07,
2451239.869675926, A.D. 1999-Mar-02 08:52:20.0000, -2.082433576146241E+08,  2.739483033410658E+08, -5.190523383839531E+07,
2451240.869675926, A.D. 1999-Mar-03 08:52:20.0000, -2.095391384973514E+08,  2.727117422511829E+08, -5.194243463589928E+07,
2451241.869675926, A.D. 1999-Mar-04 08:52:20.0000, -2.108299865336035E+08,  2.714687595261082E+08, -5.197841238477851E+07,
2451242.869675926, A.D. 1999-Mar-05 08:52:20.0000, -2.121158633043114E+08,  2.702193741134107E+08, -5.201316426317205E+07,
2451243.869675926, A.D. 1999-Mar-06 08:52:20.0000, -2.133967304337667E+08,  2.689636052376827E+08, -5.204668748110081E+07,
2451244.869675926, A.D. 1999-Mar-07 08:52:20.0000, -2.146725495921656E+08,  2.677014724008445E+08, -5.207897928079861E+07,
2451245.869675926, A.D. 1999-Mar-08 08:52:20.0000, -2.159432824981204E+08,  2.664329953824040E+08, -5.211003693704858E+07,
2451246.869675926, A.D. 1999-Mar-09 08:52:20.0000, -2.172088909211373E+08,  2.651581942396845E+08, -5.213985775752417E+07,
2451247.869675926, A.D. 1999-Mar-10 08:52:20.0000, -2.184693366840648E+08,  2.638770893080357E+08, -5.216843908313303E+07,
2451248.869675926, A.D. 1999-Mar-11 08:52:20.0000, -2.197245816655197E+08,  2.625897012010318E+08, -5.219577828836219E+07,
2451249.869675926, A.D. 1999-Mar-12 08:52:20.0000, -2.209745878022964E+08,  2.612960508106689E+08, -5.222187278162394E+07,
2451250.869675926, A.D. 1999-Mar-13 08:52:20.0000, -2.222193170917699E+08,  2.599961593075612E+08, -5.224672000560008E+07,
2451251.869675926, A.D. 1999-Mar-14 08:52:20.0000, -2.234587315942994E+08,  2.586900481411375E+08, -5.227031743758478E+07,
2451252.869675926, A.D. 1999-Mar-15 08:52:20.0000, -2.246927934356384E+08,  2.573777390398351E+08, -5.229266258982524E+07,
2451253.869675926, A.D. 1999-Mar-16 08:52:20.0000, -2.259214648093573E+08,  2.560592540112911E+08, -5.231375300985944E+07,
2451254.869675926, A.D. 1999-Mar-17 08:52:20.0000, -2.271447079792807E+08,  2.547346153425242E+08, -5.233358628085107E+07,
2451255.869675926, A.D. 1999-Mar-18 08:52:20.0000, -2.283624852819429E+08,  2.534038456001067E+08, -5.235216002192198E+07,
2451256.869675926, A.D. 1999-Mar-19 08:52:20.0000, -2.295747591290622E+08,  2.520669676303210E+08, -5.236947188848174E+07,
2451257.869675926, A.D. 1999-Mar-20 08:52:20.0000, -2.307814920100335E+08,  2.507240045592979E+08, -5.238551957255438E+07,
2451258.869675926, A.D. 1999-Mar-21 08:52:20.0000, -2.319826464944409E+08,  2.493749797931364E+08, -5.240030080310316E+07,
2451259.869675926, A.D. 1999-Mar-22 08:52:20.0000, -2.331781852345878E+08,  2.480199170179983E+08, -5.241381334635253E+07,
2451260.869675926, A.D. 1999-Mar-23 08:52:20.0000, -2.343680709680443E+08,  2.466588402001798E+08, -5.242605500610818E+07,
2451261.869675926, A.D. 1999-Mar-24 08:52:20.0000, -2.355522665202118E+08,  2.452917735861572E+08, -5.243702362407494E+07,
2451262.869675926, A.D. 1999-Mar-25 08:52:20.0000, -2.367307348069018E+08,  2.439187417026043E+08, -5.244671708017258E+07,
2451263.869675926, A.D. 1999-Mar-26 08:52:20.0000, -2.379034388369300E+08,  2.425397693563828E+08, -5.245513329284981E+07,
2451264.869675926, A.D. 1999-Mar-27 08:52:20.0000, -2.390703417147224E+08,  2.411548816345032E+08, -5.246227021939612E+07,
2451265.869675926, A.D. 1999-Mar-28 08:52:20.0000, -2.402314066429351E+08,  2.397641039040568E+08, -5.246812585625205E+07,
2451266.869675926, A.D. 1999-Mar-29 08:52:20.0000, -2.413865969250845E+08,  2.383674618121178E+08, -5.247269823931720E+07,
2451267.869675926, A.D. 1999-Mar-30 08:52:20.0000, -2.425358759681884E+08,  2.369649812856147E+08, -5.247598544425667E+07,
2451268.869675926, A.D. 1999-Mar-31 08:52:20.0000, -2.436792072854167E+08,  2.355566885311726E+08, -5.247798558680538E+07,
2451269.869675926, A.D. 1999-Apr-01 08:52:20.0000, -2.448165544987515E+08,  2.341426100349234E+08, -5.247869682307049E+07,
2451270.869675926, A.D. 1999-Apr-02 08:52:20.0000, -2.459478813416553E+08,  2.327227725622864E+08, -5.247811734983175E+07,
2451271.869675926, A.D. 1999-Apr-03 08:52:20.0000, -2.470731516617473E+08,  2.312972031577176E+08, -5.247624540483999E+07,
2451272.869675926, A.D. 1999-Apr-04 08:52:20.0000, -2.481923294234866E+08,  2.298659291444272E+08, -5.247307926711322E+07,
2451273.869675926, A.D. 1999-Apr-05 08:52:20.0000, -2.493053787108623E+08,  2.284289781240674E+08, -5.246861725723097E+07,
2451274.869675926, A.D. 1999-Apr-06 08:52:20.0000, -2.504122637300899E+08,  2.269863779763876E+08, -5.246285773762599E+07,
2451275.869675926, A.D. 1999-Apr-07 08:52:20.0000, -2.515129488123128E+08,  2.255381568588583E+08, -5.245579911287405E+07,
2451276.869675926, A.D. 1999-Apr-08 08:52:20.0000, -2.526073984163094E+08,  2.240843432062644E+08, -5.244743982998120E+07,
2451277.869675926, A.D. 1999-Apr-09 08:52:20.0000, -2.536955771312051E+08,  2.226249657302651E+08, -5.243777837866858E+07,
2451278.869675926, A.D. 1999-Apr-10 08:52:20.0000, -2.547774496791877E+08,  2.211600534189242E+08, -5.242681329165511E+07,
2451279.869675926, A.D. 1999-Apr-11 08:52:20.0000, -2.558529809182276E+08,  2.196896355362064E+08, -5.241454314493720E+07,
2451280.869675926, A.D. 1999-Apr-12 08:52:20.0000, -2.569221358448004E+08,  2.182137416214426E+08, -5.240096655806617E+07,
2451281.869675926, A.D. 1999-Apr-13 08:52:20.0000, -2.579848795966128E+08,  2.167324014887631E+08, -5.238608219442289E+07,
2451282.869675926, A.D. 1999-Apr-14 08:52:20.0000, -2.590411774553313E+08,  2.152456452264980E+08, -5.236988876148964E+07,
2451283.869675926, A.D. 1999-Apr-15 08:52:20.0000, -2.600909948493118E+08,  2.137535031965454E+08, -5.235238501111941E+07,
2451284.869675926, A.D. 1999-Apr-16 08:52:20.0000, -2.611342973563317E+08,  2.122560060337073E+08, -5.233356973980193E+07,
2451285.869675926, A.D. 1999-Apr-17 08:52:20.0000, -2.621710507063229E+08,  2.107531846449920E+08, -5.231344178892715E+07,
2451286.869675926, A.D. 1999-Apr-18 08:52:20.0000, -2.632012207841049E+08,  2.092450702088846E+08, -5.229200004504529E+07,
2451287.869675926, A.D. 1999-Apr-19 08:52:20.0000, -2.642247736321186E+08,  2.077316941745840E+08, -5.226924344012446E+07,
2451288.869675926, A.D. 1999-Apr-20 08:52:20.0000, -2.652416754531596E+08,  2.062130882612070E+08, -5.224517095180435E+07,
2451289.869675926, A.D. 1999-Apr-21 08:52:20.0000, -2.662518926131105E+08,  2.046892844569583E+08, -5.221978160364720E+07,
2451290.869675926, A.D. 1999-Apr-22 08:52:20.0000, -2.672553916436728E+08,  2.031603150182686E+08, -5.219307446538551E+07,
2451291.869675926, A.D. 1999-Apr-23 08:52:20.0000, -2.682521392450956E+08,  2.016262124688977E+08, -5.216504865316609E+07,
2451292.869675926, A.D. 1999-Apr-24 08:52:20.0000, -2.692421022889040E+08,  2.000870095990047E+08, -5.213570332979105E+07,
2451293.869675926, A.D. 1999-Apr-25 08:52:20.0000, -2.702252478206229E+08,  1.985427394641836E+08, -5.210503770495506E+07,
2451294.869675926, A.D. 1999-Apr-26 08:52:20.0000, -2.712015430624988E+08,  1.969934353844653E+08, -5.207305103547934E+07,
2451295.869675926, A.D. 1999-Apr-27 08:52:20.0000, -2.721709554162176E+08,  1.954391309432854E+08, -5.203974262554184E+07,
2451296.869675926, A.D. 1999-Apr-28 08:52:20.0000, -2.731334524656180E+08,  1.938798599864172E+08, -5.200511182690407E+07,
2451297.869675926, A.D. 1999-Apr-29 08:52:20.0000, -2.740890019793989E+08,  1.923156566208700E+08, -5.196915803913398E+07,
2451298.869675926, A.D. 1999-Apr-30 08:52:20.0000, -2.750375719138239E+08,  1.907465552137527E+08, -5.193188070982542E+07,
2451299.869675926, A.D. 1999-May-01 08:52:20.0000, -2.759791304154165E+08,  1.891725903911030E+08, -5.189327933481371E+07,
2451300.869675926, A.D. 1999-May-02 08:52:20.0000, -2.769136458236507E+08,  1.875937970366800E+08, -5.185335345838752E+07,
2451301.869675926, A.D. 1999-May-03 08:52:20.0000, -2.778410866736320E+08,  1.860102102907227E+08, -5.181210267349696E+07,
2451302.869675926, A.D. 1999-May-04 08:52:20.0000, -2.787614216987718E+08,  1.844218655486722E+08, -5.176952662195788E+07,
2451303.869675926, A.D. 1999-May-05 08:52:20.0000, -2.796746198334503E+08,  1.828287984598590E+08, -5.172562499465248E+07,
2451304.869675926, A.D. 1999-May-06 08:52:20.0000, -2.805806502156698E+08,  1.812310449261534E+08, -5.168039753172590E+07,
2451305.869675926, A.D. 1999-May-07 08:52:20.0000, -2.814794821896961E+08,  1.796286411005817E+08, -5.163384402277942E+07,
2451306.869675926, A.D. 1999-May-08 08:52:20.0000, -2.823710853086867E+08,  1.780216233859059E+08, -5.158596430705947E+07,
2451307.869675926, A.D. 1999-May-09 08:52:20.0000, -2.832554293373047E+08,  1.764100284331686E+08, -5.153675827364320E+07,
2451308.869675926, A.D. 1999-May-10 08:52:20.0000, -2.841324842543156E+08,  1.747938931402033E+08, -5.148622586162013E+07,
2451309.869675926, A.D. 1999-May-11 08:52:20.0000, -2.850022202551681E+08,  1.731732546501114E+08, -5.143436706027009E+07,
2451310.869675926, A.D. 1999-May-12 08:52:20.0000, -2.858646077545542E+08,  1.715481503497058E+08, -5.138118190923736E+07,
2451311.869675926, A.D. 1999-May-13 08:52:20.0000, -2.867196173889487E+08,  1.699186178679252E+08, -5.132667049870089E+07,
2451312.869675926, A.D. 1999-May-14 08:52:20.0000, -2.875672200191260E+08,  1.682846950742190E+08, -5.127083296954055E+07,
2451313.869675926, A.D. 1999-May-15 08:52:20.0000, -2.884073867326538E+08,  1.666464200769072E+08, -5.121366951349910E+07,
2451314.869675926, A.D. 1999-May-16 08:52:20.0000, -2.892400888463613E+08,  1.650038312215184E+08, -5.115518037333955E+07,
2451315.869675926, A.D. 1999-May-17 08:52:20.0000, -2.900652979087862E+08,  1.633569670891102E+08, -5.109536584299754E+07,
2451316.869675926, A.D. 1999-May-18 08:52:20.0000, -2.908829857025959E+08,  1.617058664945764E+08, -5.103422626772819E+07,
2451317.869675926, A.D. 1999-May-19 08:52:20.0000, -2.916931242469925E+08,  1.600505684849449E+08, -5.097176204424641E+07,
2451318.869675926, A.D. 1999-May-20 08:52:20.0000, -2.924956858001024E+08,  1.583911123376726E+08, -5.090797362086003E+07,
2451319.869675926, A.D. 1999-May-21 08:52:20.0000, -2.932906428613595E+08,  1.567275375589368E+08, -5.084286149759479E+07,
2451320.869675926, A.D. 1999-May-22 08:52:20.0000, -2.940779681738890E+08,  1.550598838819263E+08, -5.077642622631035E+07,
2451321.869675926, A.D. 1999-May-23 08:52:20.0000, -2.948576347269025E+08,  1.533881912651297E+08, -5.070866841080622E+07,
2451322.869675926, A.D. 1999-May-24 08:52:20.0000, -2.956296157581149E+08,  1.517124998906130E+08, -5.063958870691742E+07,
2451323.869675926, A.D. 1999-May-25 08:52:20.0000, -2.963938847561896E+08,  1.500328501622797E+08, -5.056918782259966E+07,
2451324.869675926, A.D. 1999-May-26 08:52:20.0000, -2.971504154632189E+08,  1.483492827040970E+08, -5.049746651800504E+07,
2451325.869675926, A.D. 1999-May-27 08:52:20.0000, -2.978991818772371E+08,  1.466618383582737E+08, -5.042442560554878E+07,
2451326.869675926, A.D. 1999-May-28 08:52:20.0000, -2.986401582547650E+08,  1.449705581833748E+08, -5.035006594996927E+07,
2451327.869675926, A.D. 1999-May-29 08:52:20.0000, -2.993733191133721E+08,  1.432754834523574E+08, -5.027438846838324E+07,
2451328.869675926, A.D. 1999-May-30 08:52:20.0000, -3.000986392342403E+08,  1.415766556505175E+08, -5.019739413033831E+07,
2451329.869675926, A.D. 1999-May-31 08:52:20.0000, -3.008160936647127E+08,  1.398741164733479E+08, -5.011908395786496E+07,
2451330.869675926, A.D. 1999-Jun-01 08:52:20.0000, -3.015256577208076E+08,  1.381679078243060E+08, -5.003945902552897E+07,
2451331.869675926, A.D. 1999-Jun-02 08:52:20.0000, -3.022273069896820E+08,  1.364580718125024E+08, -4.995852046048558E+07,
2451332.869675926, A.D. 1999-Jun-03 08:52:20.0000, -3.029210173320320E+08,  1.347446507503236E+08, -4.987626944253457E+07,
2451333.869675926, A.D. 1999-Jun-04 08:52:20.0000, -3.036067648844270E+08,  1.330276871510032E+08, -4.979270720417631E+07,
2451334.869675926, A.D. 1999-Jun-05 08:52:20.0000, -3.042845260615722E+08,  1.313072237261557E+08, -4.970783503066704E+07,
2451335.869675926, A.D. 1999-Jun-06 08:52:20.0000, -3.049542775585059E+08,  1.295833033832881E+08, -4.962165426007230E+07,
2451336.869675926, A.D. 1999-Jun-07 08:52:20.0000, -3.056159963527365E+08,  1.278559692232968E+08, -4.953416628331658E+07,
2451337.869675926, A.D. 1999-Jun-08 08:52:20.0000, -3.062696597063276E+08,  1.261252645379580E+08, -4.944537254422886E+07,
2451338.869675926, A.D. 1999-Jun-09 08:52:20.0000, -3.069152451679376E+08,  1.243912328074137E+08, -4.935527453958161E+07,
2451339.869675926, A.D. 1999-Jun-10 08:52:20.0000, -3.075527305748246E+08,  1.226539176976560E+08, -4.926387381912373E+07,
2451340.869675926, A.D. 1999-Jun-11 08:52:20.0000, -3.081820940548176E+08,  1.209133630580069E+08, -4.917117198560604E+07,
2451341.869675926, A.D. 1999-Jun-12 08:52:20.0000, -3.088033140282640E+08,  1.191696129185919E+08, -4.907717069479936E+07,
2451342.869675926, A.D. 1999-Jun-13 08:52:20.0000, -3.094163692099537E+08,  1.174227114878056E+08, -4.898187165550522E+07,
2451343.869675926, A.D. 1999-Jun-14 08:52:20.0000, -3.100212386110211E+08,  1.156727031497637E+08, -4.888527662955865E+07,
2451344.869675926, A.D. 1999-Jun-15 08:52:20.0000, -3.106179015408294E+08,  1.139196324617425E+08, -4.878738743182419E+07,
2451345.869675926, A.D. 1999-Jun-16 08:52:20.0000, -3.112063376088335E+08,  1.121635441515999E+08, -4.868820593018392E+07,
2451346.869675926, A.D. 1999-Jun-17 08:52:20.0000, -3.117865267264242E+08,  1.104044831151767E+08, -4.858773404551893E+07,
2451347.869675926, A.D. 1999-Jun-18 08:52:20.0000, -3.123584491087507E+08,  1.086424944136786E+08, -4.848597375168370E+07,
2451348.869675926, A.D. 1999-Jun-19 08:52:20.0000, -3.129220852765227E+08,  1.068776232710346E+08, -4.838292707547366E+07,
2451349.869675926, A.D. 1999-Jun-20 08:52:20.0000, -3.134774160577887E+08,  1.051099150712332E+08, -4.827859609658672E+07,
2451350.869675926, A.D. 1999-Jun-21 08:52:20.0000, -3.140244225896901E+08,  1.033394153556354E+08, -4.817298294757734E+07,
2451351.869675926, A.D. 1999-Jun-22 08:52:20.0000, -3.145630863201921E+08,  1.015661698202634E+08, -4.806608981380539E+07,
2451352.869675926, A.D. 1999-Jun-23 08:52:20.0000, -3.150933890097870E+08,  9.979022431306547E+07, -4.795791893337820E+07,
