JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.495243056, A.D. 1998-Jul-23 23:53:09.0000, -4.587662735498688E+08, -1.164538989628064E+08, -1.535543666013978E+08,
2451019.495243056, A.D. 1998-Jul-24 23:53:09.0000, -4.585841366790915E+08, -1.178288117745281E+08, -1.535930797185081E+08,
2451020.495243056, A.D. 1998-Jul-25 23:53:09.0000, -4.583983174100857E+08, -1.192027778581146E+08, -1.536305589515355E+08,
2451021.495243056, A.D. 1998-Jul-26 23:53:09.0000, -4.582088209494336E+08, -1.205757871480316E+08, -1.536668052445952E+08,
2451022.495243056, A.D. 1998-Jul-27 23:53:09.0000, -4.580156525209194E+08, -1.219478296061968E+08, -1.537018195492215E+08,
2451023.495243056, A.D. 1998-Jul-28 23:53:09.0000, -4.578188173654185E+08, -1.233188952219521E+08, -1.537356028243271E+08,
2451024.495243056, A.D. 1998-Jul-29 23:53:09.0000, -4.576183207407852E+08, -1.246889740120368E+08, -1.537681560361628E+08,
2451025.495243056, A.D. 1998-Jul-30 23:53:09.0000, -4.574141679217420E+08, -1.260580560205606E+08, -1.537994801582780E+08,
2451026.495243056, A.D. 1998-Jul-31 23:53:09.0000, -4.572063641997699E+08, -1.274261313189768E+08, -1.538295761714804E+08,
2451027.495243056, A.D. 1998-Aug-01 23:53:09.0000, -4.569949148829992E+08, -1.287931900060567E+08, -1.538584450637967E+08,
2451028.495243056, A.D. 1998-Aug-02 23:53:09.0000, -4.567798252961012E+08, -1.301592222078638E+08, -1.538860878304330E+08,
2451029.495243056, A.D. 1998-Aug-03 23:53:09.0000, -4.565611007801797E+08, -1.315242180777294E+08, -1.539125054737359E+08,
2451030.495243056, A.D. 1998-Aug-04 23:53:09.0000, -4.563387466926645E+08, -1.328881677962278E+08, -1.539376990031538E+08,
2451031.495243056, A.D. 1998-Aug-05 23:53:09.0000, -4.561127684072047E+08, -1.342510615711537E+08, -1.539616694351977E+08,
2451032.495243056, A.D. 1998-Aug-06 23:53:09.0000, -4.558831713135623E+08, -1.356128896374994E+08, -1.539844177934031E+08,
2451033.495243056, A.D. 1998-Aug-07 23:53:09.0000, -4.556499608175063E+08, -1.369736422574338E+08, -1.540059451082926E+08,
2451034.495243056, A.D. 1998-Aug-08 23:53:09.0000, -4.554131423407076E+08, -1.383333097202824E+08, -1.540262524173370E+08,
2451035.495243056, A.D. 1998-Aug-09 23:53:09.0000, -4.551727213206328E+08, -1.396918823425083E+08, -1.540453407649188E+08,
2451036.495243056, A.D. 1998-Aug-10 23:53:09.0000, -4.549287032104387E+08, -1.410493504676953E+08, -1.540632112022949E+08,
