JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.905532408, A.D. 1997-Jan-03 09:43:58.0000,  6.428512641459960E+08,  3.617406107904389E+08,  5.442336145097253E+07,
2450452.905532408, A.D. 1997-Jan-04 09:43:58.0000,  6.422971552475699E+08,  3.627808608842771E+08,  5.433519935442464E+07,
2450453.905532408, A.D. 1997-Jan-05 09:43:58.0000,  6.417414734499938E+08,  3.638202233160367E+08,  5.424690413278402E+07,
2450454.905532408, A.D. 1997-Jan-06 09:43:58.0000,  6.411842202536393E+08,  3.648586956273563E+08,  5.415847601437561E+07,
2450455.905532408, A.D. 1997-Jan-07 09:43:58.0000,  6.406253971619844E+08,  3.658962753630912E+08,  5.406991522796835E+07,
2450456.905532408, A.D. 1997-Jan-08 09:43:58.0000,  6.400650056816173E+08,  3.669329600711482E+08,  5.398122200275996E+07,
2450457.905532408, A.D. 1997-Jan-09 09:43:58.0000,  6.395030473222693E+08,  3.679687473023432E+08,  5.389239656836003E+07,
2450458.905532408, A.D. 1997-Jan-10 09:43:58.0000,  6.389395235968713E+08,  3.690036346102805E+08,  5.380343915477327E+07,
2450459.905532408, A.D. 1997-Jan-11 09:43:58.0000,  6.383744360216229E+08,  3.700376195512581E+08,  5.371434999238364E+07,
2450460.905532408, A.D. 1997-Jan-12 09:43:58.0000,  6.378077861160703E+08,  3.710706996841975E+08,  5.362512931193936E+07,
2450461.905532408, A.D. 1997-Jan-13 09:43:58.0000,  6.372395754031858E+08,  3.721028725705951E+08,  5.353577734453997E+07,
2450462.905532408, A.D. 1997-Jan-14 09:43:58.0000,  6.366698054094433E+08,  3.731341357744929E+08,  5.344629432162476E+07,
2450463.905532408, A.D. 1997-Jan-15 09:43:58.0000,  6.360984776648912E+08,  3.741644868624634E+08,  5.335668047496352E+07,
2450464.905532408, A.D. 1997-Jan-16 09:43:58.0000,  6.355255937032164E+08,  3.751939234036090E+08,  5.326693603664808E+07,
2450465.905532408, A.D. 1997-Jan-17 09:43:58.0000,  6.349511550618012E+08,  3.762224429695697E+08,  5.317706123908620E+07,
2450466.905532408, A.D. 1997-Jan-18 09:43:58.0000,  6.343751632817733E+08,  3.772500431345377E+08,  5.308705631499615E+07,
2450467.905532408, A.D. 1997-Jan-19 09:43:58.0000,  6.337976199080471E+08,  3.782767214752771E+08,  5.299692149740243E+07,
2450468.905532408, A.D. 1997-Jan-20 09:43:58.0000,  6.332185264893579E+08,  3.793024755711468E+08,  5.290665701963282E+07,
2450469.905532408, A.D. 1997-Jan-21 09:43:58.0000,  6.326378845782918E+08,  3.803273030041251E+08,  5.281626311531568E+07,
