JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.658912037, A.D. 1998-Aug-18 03:48:50.0000, -4.413277899668186E+08,  8.158066740269136E+07,  4.278884665869425E+07,
2451044.658912037, A.D. 1998-Aug-19 03:48:50.0000, -4.413490107490944E+08,  8.011495598567066E+07,  4.245495662879479E+07,
2451045.658912037, A.D. 1998-Aug-20 03:48:50.0000, -4.413654525085495E+08,  7.864837686641639E+07,  4.212060677949640E+07,
2451046.658912037, A.D. 1998-Aug-21 03:48:50.0000, -4.413771063413900E+08,  7.718094436972946E+07,  4.178579989944803E+07,
2451047.658912037, A.D. 1998-Aug-22 03:48:50.0000, -4.413839633731303E+08,  7.571267288355637E+07,  4.145053879336400E+07,
2451048.658912037, A.D. 1998-Aug-23 03:48:50.0000, -4.413860147589416E+08,  7.424357685908122E+07,  4.111482628206590E+07,
2451049.658912037, A.D. 1998-Aug-24 03:48:50.0000, -4.413832516839929E+08,  7.277367081082214E+07,  4.077866520252339E+07,
2451050.658912037, A.D. 1998-Aug-25 03:48:50.0000, -4.413756653637836E+08,  7.130296931673589E+07,  4.044205840789485E+07,
2451051.658912037, A.D. 1998-Aug-26 03:48:50.0000, -4.413632470444664E+08,  6.983148701833428E+07,  4.010500876756763E+07,
2451052.658912037, A.D. 1998-Aug-27 03:48:50.0000, -4.413459880031651E+08,  6.835923862081665E+07,  3.976751916719879E+07,
2451053.658912037, A.D. 1998-Aug-28 03:48:50.0000, -4.413238795482884E+08,  6.688623889322320E+07,  3.942959250875680E+07,
2451054.658912037, A.D. 1998-Aug-29 03:48:50.0000, -4.412969130198453E+08,  6.541250266861281E+07,  3.909123171056505E+07,
2451055.658912037, A.D. 1998-Aug-30 03:48:50.0000, -4.412650797897692E+08,  6.393804484426863E+07,  3.875243970734796E+07,
2451056.658912037, A.D. 1998-Aug-31 03:48:50.0000, -4.412283712622578E+08,  6.246288038193311E+07,  3.841321945028074E+07,
2451057.658912037, A.D. 1998-Sep-01 03:48:50.0000, -4.411867788741412E+08,  6.098702430807034E+07,  3.807357390704347E+07,
2451058.658912037, A.D. 1998-Sep-02 03:48:50.0000, -4.411402940952879E+08,  5.951049171415047E+07,  3.773350606187994E+07,
2451059.658912037, A.D. 1998-Sep-03 03:48:50.0000, -4.410889084290538E+08,  5.803329775694992E+07,  3.739301891566169E+07,
2451060.658912037, A.D. 1998-Sep-04 03:48:50.0000, -4.410326134127898E+08,  5.655545765884990E+07,  3.705211548595645E+07,
2451061.658912037, A.D. 1998-Sep-05 03:48:50.0000, -4.409714006184013E+08,  5.507698670812219E+07,  3.671079880710033E+07,
2451062.658912037, A.D. 1998-Sep-06 03:48:50.0000, -4.409052616529612E+08,  5.359790025918446E+07,  3.636907193027164E+07,
2451063.658912037, A.D. 1998-Sep-07 03:48:50.0000, -4.408341881593676E+08,  5.211821373280889E+07,  3.602693792356487E+07,
2451064.658912037, A.D. 1998-Sep-08 03:48:50.0000, -4.407581718170312E+08,  5.063794261627428E+07,  3.568439987206213E+07,
2451065.658912037, A.D. 1998-Sep-09 03:48:50.0000, -4.406772043425741E+08,  4.915710246345466E+07,  3.534146087790029E+07,
2451066.658912037, A.D. 1998-Sep-10 03:48:50.0000, -4.405912774905232E+08,  4.767570889484674E+07,  3.499812406033190E+07,
2451067.658912037, A.D. 1998-Sep-11 03:48:50.0000, -4.405003830539812E+08,  4.619377759754178E+07,  3.465439255577923E+07,
2451068.658912037, A.D. 1998-Sep-12 03:48:50.0000, -4.404045128652620E+08,  4.471132432515442E+07,  3.431026951788113E+07,
