JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.342106482, A.D. 1998-Sep-07 20:12:38.0000, -1.812315368761656E+08,  4.516697388359711E+08, -7.706474949999529E+07,
2451065.342106482, A.D. 1998-Sep-08 20:12:38.0000, -1.824839949401926E+08,  4.511746806089638E+08, -7.694382467244112E+07,
2451066.342106482, A.D. 1998-Sep-09 20:12:38.0000, -1.837349426665136E+08,  4.506758854035298E+08, -7.682226253620413E+07,
2451067.342106482, A.D. 1998-Sep-10 20:12:38.0000, -1.849843695858687E+08,  4.501733571138233E+08, -7.670006405799127E+07,
2451068.342106482, A.D. 1998-Sep-11 20:12:38.0000, -1.862322652374673E+08,  4.496670996581445E+08, -7.657723020833270E+07,
2451069.342106482, A.D. 1998-Sep-12 20:12:38.0000, -1.874786191691506E+08,  4.491571169787731E+08, -7.645376196158195E+07,
2451070.342106482, A.D. 1998-Sep-13 20:12:38.0000, -1.887234209375084E+08,  4.486434130417845E+08, -7.632966029592158E+07,
2451071.342106482, A.D. 1998-Sep-14 20:12:38.0000, -1.899666601079471E+08,  4.481259918368660E+08, -7.620492619337343E+07,
2451072.342106482, A.D. 1998-Sep-15 20:12:38.0000, -1.912083262547186E+08,  4.476048573771411E+08, -7.607956063981172E+07,
2451073.342106482, A.D. 1998-Sep-16 20:12:38.0000, -1.924484089609152E+08,  4.470800136990104E+08, -7.595356462497818E+07,
2451074.342106482, A.D. 1998-Sep-17 20:12:38.0000, -1.936868978184388E+08,  4.465514648620182E+08, -7.582693914249733E+07,
2451075.342106482, A.D. 1998-Sep-18 20:12:38.0000, -1.949237824279533E+08,  4.460192149487410E+08, -7.569968518989144E+07,
2451076.342106482, A.D. 1998-Sep-19 20:12:38.0000, -1.961590523988276E+08,  4.454832680647032E+08, -7.557180376859456E+07,
2451077.342106482, A.D. 1998-Sep-20 20:12:38.0000, -1.973926973490755E+08,  4.449436283383145E+08, -7.544329588396482E+07,
2451078.342106482, A.D. 1998-Sep-21 20:12:38.0000, -1.986247069052960E+08,  4.444002999208271E+08, -7.531416254529504E+07,
2451079.342106482, A.D. 1998-Sep-22 20:12:38.0000, -1.998550707026184E+08,  4.438532869863106E+08, -7.518440476582184E+07,
2451080.342106482, A.D. 1998-Sep-23 20:12:38.0000, -2.010837783846544E+08,  4.433025937316399E+08, -7.505402356273296E+07,
2451081.342106482, A.D. 1998-Sep-24 20:12:38.0000, -2.023108196034561E+08,  4.427482243764941E+08, -7.492301995717306E+07,
2451082.342106482, A.D. 1998-Sep-25 20:12:38.0000, -2.035361840194831E+08,  4.421901831633621E+08, -7.479139497424830E+07,
2451083.342106482, A.D. 1998-Sep-26 20:12:38.0000, -2.047598613015772E+08,  4.416284743575559E+08, -7.465914964302985E+07,
2451084.342106482, A.D. 1998-Sep-27 20:12:38.0000, -2.059818411269440E+08,  4.410631022472258E+08, -7.452628499655640E+07,
2451085.342106482, A.D. 1998-Sep-28 20:12:38.0000, -2.072021131811407E+08,  4.404940711433787E+08, -7.439280207183602E+07,
2451086.342106482, A.D. 1998-Sep-29 20:12:38.0000, -2.084206671580709E+08,  4.399213853798977E+08, -7.425870190984730E+07,
2451087.342106482, A.D. 1998-Sep-30 20:12:38.0000, -2.096374927599840E+08,  4.393450493135620E+08, -7.412398555554023E+07,
2451088.342106482, A.D. 1998-Oct-01 20:12:38.0000, -2.108525796974786E+08,  4.387650673240668E+08, -7.398865405783644E+07,
