JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.849120371, A.D. 1998-Jul-29 08:22:44.0000, -1.250923069423966E+08, -5.400221417997501E+08, -2.625824414623708E+06,
2451024.849120371, A.D. 1998-Jul-30 08:22:44.0000, -1.238733717615456E+08, -5.401380927029042E+08, -2.631502831736207E+06,
2451025.849120371, A.D. 1998-Jul-31 08:22:44.0000, -1.226537163984196E+08, -5.402508985848080E+08, -2.637165900512218E+06,
2451026.849120371, A.D. 1998-Aug-01 08:22:44.0000, -1.214333473277048E+08, -5.403605560447162E+08, -2.642813574748665E+06,
2451027.849120371, A.D. 1998-Aug-02 08:22:44.0000, -1.202122710377195E+08, -5.404670616861444E+08, -2.648445808213711E+06,
2451028.849120371, A.D. 1998-Aug-03 08:22:44.0000, -1.189904940304756E+08, -5.405704121168997E+08, -2.654062554646105E+06,
2451029.849120371, A.D. 1998-Aug-04 08:22:44.0000, -1.177680228217408E+08, -5.406706039491141E+08, -2.659663767754853E+06,
2451030.849120371, A.D. 1998-Aug-05 08:22:44.0000, -1.165448639411011E+08, -5.407676337992783E+08, -2.665249401219070E+06,
2451031.849120371, A.D. 1998-Aug-06 08:22:44.0000, -1.153210239320223E+08, -5.408614982882770E+08, -2.670819408687919E+06,
2451032.849120371, A.D. 1998-Aug-07 08:22:44.0000, -1.140965093519131E+08, -5.409521940414270E+08, -2.676373743780524E+06,
2451033.849120371, A.D. 1998-Aug-08 08:22:44.0000, -1.128713267721865E+08, -5.410397176885160E+08, -2.681912360086054E+06,
2451034.849120371, A.D. 1998-Aug-09 08:22:44.0000, -1.116454827783219E+08, -5.411240658638437E+08, -2.687435211164087E+06,
2451035.849120371, A.D. 1998-Aug-10 08:22:44.0000, -1.104189839699263E+08, -5.412052352062653E+08, -2.692942250545174E+06,
2451036.849120371, A.D. 1998-Aug-11 08:22:44.0000, -1.091918369607946E+08, -5.412832223592371E+08, -2.698433431731552E+06,
2451037.849120371, A.D. 1998-Aug-12 08:22:44.0000, -1.079640483789695E+08, -5.413580239708642E+08, -2.703908708197922E+06,
2451038.849120371, A.D. 1998-Aug-13 08:22:44.0000, -1.067356248667988E+08, -5.414296366939508E+08, -2.709368033393145E+06,
2451039.849120371, A.D. 1998-Aug-14 08:22:44.0000, -1.055065730809919E+08, -5.414980571860545E+08, -2.714811360741735E+06,
2451040.849120371, A.D. 1998-Aug-15 08:22:44.0000, -1.042768996926731E+08, -5.415632821095406E+08, -2.720238643646270E+06,
2451041.849120371, A.D. 1998-Aug-16 08:22:44.0000, -1.030466113874321E+08, -5.416253081316423E+08, -2.725649835489392E+06,
2451042.849120371, A.D. 1998-Aug-17 08:22:44.0000, -1.018157148653696E+08, -5.416841319245211E+08, -2.731044889637649E+06,
2451043.849120371, A.D. 1998-Aug-18 08:22:44.0000, -1.005842168411396E+08, -5.417397501653299E+08, -2.736423759445190E+06,
2451044.849120371, A.D. 1998-Aug-19 08:22:44.0000, -9.935212404398374E+07, -5.417921595362803E+08, -2.741786398257732E+06,
2451045.849120371, A.D. 1998-Aug-20 08:22:44.0000, -9.811944321776028E+07, -5.418413567247059E+08, -2.747132759418577E+06,
2451046.849120371, A.D. 1998-Aug-21 08:22:44.0000, -9.688618112096329E+07, -5.418873384231315E+08, -2.752462796273857E+06,
2451047.849120371, A.D. 1998-Aug-22 08:22:44.0000, -9.565234452673295E+07, -5.419301013293355E+08, -2.757776462179393E+06,
2451048.849120371, A.D. 1998-Aug-23 08:22:44.0000, -9.441794022285561E+07, -5.419696421464114E+08, -2.763073710507959E+06,
2451049.849120371, A.D. 1998-Aug-24 08:22:44.0000, -9.318297501175179E+07, -5.420059575828210E+08, -2.768354494657159E+06,
2451050.849120371, A.D. 1998-Aug-25 08:22:44.0000, -9.194745571045350E+07, -5.420390443524384E+08, -2.773618768056989E+06,
2451051.849120371, A.D. 1998-Aug-26 08:22:44.0000, -9.071138915057033E+07, -5.420688991745799E+08, -2.778866484177709E+06,
2451052.849120371, A.D. 1998-Aug-27 08:22:44.0000, -8.947478217824714E+07, -5.420955187740135E+08, -2.784097596536875E+06,
2451053.849120371, A.D. 1998-Aug-28 08:22:44.0000, -8.823764165411635E+07, -5.421188998809500E+08, -2.789312058704883E+06,
2451054.849120371, A.D. 1998-Aug-29 08:22:44.0000, -8.699997445325033E+07, -5.421390392310010E+08, -2.794509824308157E+06,
2451055.849120371, A.D. 1998-Aug-30 08:22:44.0000, -8.576178746512058E+07, -5.421559335651128E+08, -2.799690847029477E+06,
2451056.849120371, A.D. 1998-Aug-31 08:22:44.0000, -8.452308759357317E+07, -5.421695796294662E+08, -2.804855080604196E+06,
2451057.849120371, A.D. 1998-Sep-01 08:22:44.0000, -8.328388175683080E+07, -5.421799741753488E+08, -2.810002478811711E+06,
2451058.849120371, A.D. 1998-Sep-02 08:22:44.0000, -8.204417688753052E+07, -5.421871139590048E+08, -2.815132995461673E+06,
2451059.849120371, A.D. 1998-Sep-03 08:22:44.0000, -8.080397993280716E+07, -5.421909957414713E+08, -2.820246584374487E+06,
2451060.849120371, A.D. 1998-Sep-04 08:22:44.0000, -7.956329785442883E+07, -5.421916162884128E+08, -2.825343199358314E+06,
2451061.849120371, A.D. 1998-Sep-05 08:22:44.0000, -7.832213762898463E+07, -5.421889723699753E+08, -2.830422794180810E+06,
2451062.849120371, A.D. 1998-Sep-06 08:22:44.0000, -7.708050624812071E+07, -5.421830607606680E+08, -2.835485322540283E+06,
2451063.849120371, A.D. 1998-Sep-07 08:22:44.0000, -7.583841071881606E+07, -5.421738782392950E+08, -2.840530738036364E+06,
2451064.849120371, A.D. 1998-Sep-08 08:22:44.0000, -7.459585806368175E+07, -5.421614215889409E+08, -2.845558994143426E+06,
2451065.849120371, A.D. 1998-Sep-09 08:22:44.0000, -7.335285532126664E+07, -5.421456875970209E+08, -2.850570044188231E+06,
2451066.849120371, A.D. 1998-Sep-10 08:22:44.0000, -7.210940954634912E+07, -5.421266730553877E+08, -2.855563841333687E+06,
2451067.849120371, A.D. 1998-Sep-11 08:22:44.0000, -7.086552781020300E+07, -5.421043747604895E+08, -2.860540338569045E+06,
2451068.849120371, A.D. 1998-Sep-12 08:22:44.0000, -6.962121720082280E+07, -5.420787895135691E+08, -2.865499488707364E+06,
2451069.849120371, A.D. 1998-Sep-13 08:22:44.0000, -6.837648482310398E+07, -5.420499141208851E+08, -2.870441244388610E+06,
2451070.849120371, A.D. 1998-Sep-14 08:22:44.0000, -6.713133779897323E+07, -5.420177453939452E+08, -2.875365558088392E+06,
2451071.849120371, A.D. 1998-Sep-15 08:22:44.0000, -6.588578326747704E+07, -5.419822801497326E+08, -2.880272382129908E+06,
2451072.849120371, A.D. 1998-Sep-16 08:22:44.0000, -6.463982838483222E+07, -5.419435152109213E+08, -2.885161668698668E+06,
2451073.849120371, A.D. 1998-Sep-17 08:22:44.0000, -6.339348032444686E+07, -5.419014474060715E+08, -2.890033369857639E+06,
2451074.849120371, A.D. 1998-Sep-18 08:22:44.0000, -6.214674627691963E+07, -5.418560735697991E+08, -2.894887437563479E+06,
2451075.849120371, A.D. 1998-Sep-19 08:22:44.0000, -6.089963345002709E+07, -5.418073905429227E+08, -2.899723823680371E+06,
2451076.849120371, A.D. 1998-Sep-20 08:22:44.0000, -5.965214906870415E+07, -5.417553951725876E+08, -2.904542479993701E+06,
