JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.047523148, A.D. 1998-Sep-13 13:08:26.0000,  4.123649607798392E+08, -1.700375407150727E+08, -7.342775706130782E+07,
2451071.047523148, A.D. 1998-Sep-14 13:08:26.0000,  4.128509242413506E+08, -1.686494249392651E+08, -7.330519070505968E+07,
2451072.047523148, A.D. 1998-Sep-15 13:08:26.0000,  4.133324635098825E+08, -1.672594972916132E+08, -7.318183625132237E+07,
2451073.047523148, A.D. 1998-Sep-16 13:08:26.0000,  4.138095706055826E+08, -1.658677715316358E+08, -7.305769451927894E+07,
2451074.047523148, A.D. 1998-Sep-17 13:08:26.0000,  4.142822375849527E+08, -1.644742614557153E+08, -7.293276633756305E+07,
2451075.047523148, A.D. 1998-Sep-18 13:08:26.0000,  4.147504565410993E+08, -1.630789808971546E+08, -7.280705254428996E+07,
2451076.047523148, A.D. 1998-Sep-19 13:08:26.0000,  4.152142196039962E+08, -1.616819437262088E+08, -7.268055398708656E+07,
2451077.047523148, A.D. 1998-Sep-20 13:08:26.0000,  4.156735189407523E+08, -1.602831638500918E+08, -7.255327152311996E+07,
2451078.047523148, A.D. 1998-Sep-21 13:08:26.0000,  4.161283467558810E+08, -1.588826552129613E+08, -7.242520601912397E+07,
2451079.047523148, A.D. 1998-Sep-22 13:08:26.0000,  4.165786952915647E+08, -1.574804317958858E+08, -7.229635835142416E+07,
2451080.047523148, A.D. 1998-Sep-23 13:08:26.0000,  4.170245568279156E+08, -1.560765076167953E+08, -7.216672940596060E+07,
2451081.047523148, A.D. 1998-Sep-24 13:08:26.0000,  4.174659236832283E+08, -1.546708967304205E+08, -7.203632007830963E+07,
2451082.047523148, A.D. 1998-Sep-25 13:08:26.0000,  4.179027882142261E+08, -1.532636132282224E+08, -7.190513127370337E+07,
2451083.047523148, A.D. 1998-Sep-26 13:08:26.0000,  4.183351428162998E+08, -1.518546712383145E+08, -7.177316390704843E+07,
2451084.047523148, A.D. 1998-Sep-27 13:08:26.0000,  4.187629799237382E+08, -1.504440849253806E+08, -7.164041890294349E+07,
2451085.047523148, A.D. 1998-Sep-28 13:08:26.0000,  4.191862920099542E+08, -1.490318684905882E+08, -7.150689719569573E+07,
2451086.047523148, A.D. 1998-Sep-29 13:08:26.0000,  4.196050715877037E+08, -1.476180361715001E+08, -7.137259972933659E+07,
2451087.047523148, A.D. 1998-Sep-30 13:08:26.0000,  4.200193112093001E+08, -1.462026022419844E+08, -7.123752745763710E+07,
2451088.047523148, A.D. 1998-Oct-01 13:08:26.0000,  4.204290034668244E+08, -1.447855810121235E+08, -7.110168134412231E+07,
2451089.047523148, A.D. 1998-Oct-02 13:08:26.0000,  4.208341409923321E+08, -1.433669868281226E+08, -7.096506236208567E+07,
2451090.047523148, A.D. 1998-Oct-03 13:08:26.0000,  4.212347164580560E+08, -1.419468340722184E+08, -7.082767149460293E+07,
2451091.047523148, A.D. 1998-Oct-04 13:08:26.0000,  4.216307225766079E+08, -1.405251371625875E+08, -7.068950973454577E+07,
2451092.047523148, A.D. 1998-Oct-05 13:08:26.0000,  4.220221521011775E+08, -1.391019105532552E+08, -7.055057808459519E+07,
2451093.047523148, A.D. 1998-Oct-06 13:08:26.0000,  4.224089978257297E+08, -1.376771687340043E+08, -7.041087755725473E+07,
2451094.047523148, A.D. 1998-Oct-07 13:08:26.0000,  4.227912525852011E+08, -1.362509262302840E+08, -7.027040917486370E+07,
2451095.047523148, A.D. 1998-Oct-08 13:08:26.0000,  4.231689092556951E+08, -1.348231976031193E+08, -7.012917396960998E+07,
2451096.047523148, A.D. 1998-Oct-09 13:08:26.0000,  4.235419607546764E+08, -1.333939974490197E+08, -6.998717298354295E+07,
2451097.047523148, A.D. 1998-Oct-10 13:08:26.0000,  4.239104000411650E+08, -1.319633403998889E+08, -6.984440726858640E+07,
2451098.047523148, A.D. 1998-Oct-11 13:08:26.0000,  4.242742201159297E+08, -1.305312411229332E+08, -6.970087788655080E+07,
2451099.047523148, A.D. 1998-Oct-12 13:08:26.0000,  4.246334140216814E+08, -1.290977143205708E+08, -6.955658590914628E+07,
2451100.047523148, A.D. 1998-Oct-13 13:08:26.0000,  4.249879748432667E+08, -1.276627747303400E+08, -6.941153241799498E+07,
2451101.047523148, A.D. 1998-Oct-14 13:08:26.0000,  4.253378957078598E+08, -1.262264371248079E+08, -6.926571850464332E+07,
2451102.047523148, A.D. 1998-Oct-15 13:08:26.0000,  4.256831697851567E+08, -1.247887163114779E+08, -6.911914527057458E+07,
2451103.047523148, A.D. 1998-Oct-16 13:08:26.0000,  4.260237902875679E+08, -1.233496271326971E+08, -6.897181382722095E+07,
2451104.047523148, A.D. 1998-Oct-17 13:08:26.0000,  4.263597504704113E+08, -1.219091844655634E+08, -6.882372529597583E+07,
2451105.047523148, A.D. 1998-Oct-18 13:08:26.0000,  4.266910436321055E+08, -1.204674032218318E+08, -6.867488080820575E+07,
2451106.047523148, A.D. 1998-Oct-19 13:08:26.0000,  4.270176631143631E+08, -1.190242983478200E+08, -6.852528150526255E+07,
2451107.047523148, A.D. 1998-Oct-20 13:08:26.0000,  4.273396023023841E+08, -1.175798848243138E+08, -6.837492853849509E+07,
2451108.047523148, A.D. 1998-Oct-21 13:08:26.0000,  4.276568546250497E+08, -1.161341776664715E+08, -6.822382306926119E+07,
2451109.047523148, A.D. 1998-Oct-22 13:08:26.0000,  4.279694135551153E+08, -1.146871919237278E+08, -6.807196626893930E+07,
2451110.047523148, A.D. 1998-Oct-23 13:08:26.0000,  4.282772726094049E+08, -1.132389426796966E+08, -6.791935931894000E+07,
2451111.047523148, A.D. 1998-Oct-24 13:08:26.0000,  4.285804253490044E+08, -1.117894450520746E+08, -6.776600341071776E+07,
2451112.047523148, A.D. 1998-Oct-25 13:08:26.0000,  4.288788653794565E+08, -1.103387141925422E+08, -6.761189974578221E+07,
2451113.047523148, A.D. 1998-Oct-26 13:08:26.0000,  4.291725863509535E+08, -1.088867652866653E+08, -6.745704953570952E+07,
2451114.047523148, A.D. 1998-Oct-27 13:08:26.0000,  4.294615819585324E+08, -1.074336135537961E+08, -6.730145400215361E+07,
2451115.047523148, A.D. 1998-Oct-28 13:08:26.0000,  4.297458459422692E+08, -1.059792742469729E+08, -6.714511437685741E+07,
2451116.047523148, A.D. 1998-Oct-29 13:08:26.0000,  4.300253720874729E+08, -1.045237626528202E+08, -6.698803190166377E+07,
2451117.047523148, A.D. 1998-Oct-30 13:08:26.0000,  4.303001542248806E+08, -1.030670940914479E+08, -6.683020782852669E+07,
2451118.047523148, A.D. 1998-Oct-31 13:08:26.0000,  4.305701862308519E+08, -1.016092839163498E+08, -6.667164341952205E+07,
2451119.047523148, A.D. 1998-Nov-01 13:08:26.0000,  4.308354620275642E+08, -1.001503475143031E+08, -6.651233994685868E+07,
2451120.047523148, A.D. 1998-Nov-02 13:08:26.0000,  4.310959755832079E+08, -9.869030030526620E+07, -6.635229869288903E+07,
2451121.047523148, A.D. 1998-Nov-03 13:08:26.0000,  4.313517209121823E+08, -9.722915774227703E+07, -6.619152095012009E+07,
2451122.047523148, A.D. 1998-Nov-04 13:08:26.0000,  4.316026920752916E+08, -9.576693531135251E+07, -6.603000802122425E+07,
2451123.047523148, A.D. 1998-Nov-05 13:08:26.0000,  4.318488831799417E+08, -9.430364853138655E+07, -6.586776121904999E+07,
2451124.047523148, A.D. 1998-Nov-06 13:08:26.0000,  4.320902883803383E+08, -9.283931295404944E+07, -6.570478186663289E+07,
2451125.047523148, A.D. 1998-Nov-07 13:08:26.0000,  4.323269018776856E+08, -9.137394416368747E+07, -6.554107129720661E+07,
2451126.047523148, A.D. 1998-Nov-08 13:08:26.0000,  4.325587179203863E+08, -8.990755777722317E+07, -6.537663085421385E+07,
2451127.047523148, A.D. 1998-Nov-09 13:08:26.0000,  4.327857308042436E+08, -8.844016944405657E+07, -6.521146189131778E+07,
2451128.047523148, A.D. 1998-Nov-10 13:08:26.0000,  4.330079348726664E+08, -8.697179484596711E+07, -6.504556577241348E+07,
2451129.047523148, A.D. 1998-Nov-11 13:08:26.0000,  4.332253245168753E+08, -8.550244969701639E+07, -6.487894387163961E+07,
2451130.047523148, A.D. 1998-Nov-12 13:08:26.0000,  4.334378941761137E+08, -8.403214974345186E+07, -6.471159757339053E+07,
2451131.047523148, A.D. 1998-Nov-13 13:08:26.0000,  4.336456383378646E+08, -8.256091076361197E+07, -6.454352827232912E+07,
2451132.047523148, A.D. 1998-Nov-14 13:08:26.0000,  4.338485515380682E+08, -8.108874856782980E+07, -6.437473737339918E+07,
2451133.047523148, A.D. 1998-Nov-15 13:08:26.0000,  4.340466283613510E+08, -7.961567899833843E+07, -6.420522629183932E+07,
2451134.047523148, A.D. 1998-Nov-16 13:08:26.0000,  4.342398634412596E+08, -7.814171792917433E+07, -6.403499645319678E+07,
2451135.047523148, A.D. 1998-Nov-17 13:08:26.0000,  4.344282514605039E+08, -7.666688126607826E+07, -6.386404929334197E+07,
2451136.047523148, A.D. 1998-Nov-18 13:08:26.0000,  4.346117871512104E+08, -7.519118494639310E+07, -6.369238625848372E+07,
2451137.047523148, A.D. 1998-Nov-19 13:08:26.0000,  4.347904652951856E+08, -7.371464493895309E+07, -6.352000880518435E+07,
2451138.047523148, A.D. 1998-Nov-20 13:08:26.0000,  4.349642807241917E+08, -7.223727724396628E+07, -6.334691840037568E+07,
2451139.047523148, A.D. 1998-Nov-21 13:08:26.0000,  4.351332283202334E+08, -7.075909789288244E+07, -6.317311652137447E+07,
2451140.047523148, A.D. 1998-Nov-22 13:08:26.0000,  4.352973030158539E+08, -6.928012294824457E+07, -6.299860465589743E+07,
2451141.047523148, A.D. 1998-Nov-23 13:08:26.0000,  4.354564997944418E+08, -6.780036850351903E+07, -6.282338430207533E+07,
2451142.047523148, A.D. 1998-Nov-24 13:08:26.0000,  4.356108136905389E+08, -6.631985068289948E+07, -6.264745696846522E+07,
2451143.047523148, A.D. 1998-Nov-25 13:08:26.0000,  4.357602397901488E+08, -6.483858564108135E+07, -6.247082417405992E+07,
2451144.047523148, A.D. 1998-Nov-26 13:08:26.0000,  4.359047732310355E+08, -6.335658956300435E+07, -6.229348744829407E+07,
2451145.047523148, A.D. 1998-Nov-27 13:08:26.0000,  4.360444092030044E+08, -6.187387866356245E+07, -6.211544833104593E+07,
2451146.047523148, A.D. 1998-Nov-28 13:08:26.0000,  4.361791429481539E+08, -6.039046918728411E+07, -6.193670837263379E+07,
2451147.047523148, A.D. 1998-Nov-29 13:08:26.0000,  4.363089697610884E+08, -5.890637740798964E+07, -6.175726913380696E+07,
2451148.047523148, A.D. 1998-Nov-30 13:08:26.0000,  4.364338849890844E+08, -5.742161962843613E+07, -6.157713218573155E+07,
2451149.047523148, A.D. 1998-Dec-01 13:08:26.0000,  4.365538840322036E+08, -5.593621217996402E+07, -6.139629910997112E+07,
2451150.047523148, A.D. 1998-Dec-02 13:08:26.0000,  4.366689623433555E+08, -5.445017142216069E+07, -6.121477149846425E+07,
2451151.047523148, A.D. 1998-Dec-03 13:08:26.0000,  4.367791154283103E+08, -5.296351374255826E+07, -6.103255095350023E+07,
2451152.047523148, A.D. 1998-Dec-04 13:08:26.0000,  4.368843388456767E+08, -5.147625555637832E+07, -6.084963908769524E+07,
2451153.047523148, A.D. 1998-Dec-05 13:08:26.0000,  4.369846282068617E+08, -4.998841330633354E+07, -6.066603752397147E+07,
2451154.047523148, A.D. 1998-Dec-06 13:08:26.0000,  4.370799791760264E+08, -4.850000346248811E+07, -6.048174789554063E+07,
2451155.047523148, A.D. 1998-Dec-07 13:08:26.0000,  4.371703874700570E+08, -4.701104252217518E+07, -6.029677184589337E+07,
2451156.047523148, A.D. 1998-Dec-08 13:08:26.0000,  4.372558488585689E+08, -4.552154700996052E+07, -6.011111102879553E+07,
2451157.047523148, A.D. 1998-Dec-09 13:08:26.0000,  4.373363591639519E+08, -4.403153347764011E+07, -5.992476710829075E+07,
2451158.047523148, A.D. 1998-Dec-10 13:08:26.0000,  4.374119142614597E+08, -4.254101850425621E+07, -5.973774175870866E+07,
2451159.047523148, A.D. 1998-Dec-11 13:08:26.0000,  4.374825100793492E+08, -4.105001869611870E+07, -5.955003666467796E+07,
2451160.047523148, A.D. 1998-Dec-12 13:08:26.0000,  4.375481425990601E+08, -3.955855068681765E+07, -5.936165352114245E+07,
2451161.047523148, A.D. 1998-Dec-13 13:08:26.0000,  4.376088078554317E+08, -3.806663113721883E+07, -5.917259403337883E+07,
2451162.047523148, A.D. 1998-Dec-14 13:08:26.0000,  4.376645019369450E+08, -3.657427673543598E+07, -5.898285991701506E+07,
2451163.047523148, A.D. 1998-Dec-15 13:08:26.0000,  4.377152209859853E+08, -3.508150419677757E+07, -5.879245289804830E+07,
2451164.047523148, A.D. 1998-Dec-16 13:08:26.0000,  4.377609611991147E+08, -3.358833026366675E+07, -5.860137471286158E+07,
2451165.047523148, A.D. 1998-Dec-17 13:08:26.0000,  4.378017188273503E+08, -3.209477170553644E+07, -5.840962710823871E+07,
2451166.047523148, A.D. 1998-Dec-18 13:08:26.0000,  4.378374901764404E+08, -3.060084531870227E+07, -5.821721184137731E+07,
2451167.047523148, A.D. 1998-Dec-19 13:08:26.0000,  4.378682716071385E+08, -2.910656792621677E+07, -5.802413067989992E+07,
2451168.047523148, A.D. 1998-Dec-20 13:08:26.0000,  4.378940595354701E+08, -2.761195637770783E+07, -5.783038540186299E+07,
2451169.047523148, A.D. 1998-Dec-21 13:08:26.0000,  4.379148504329919E+08, -2.611702754920393E+07, -5.763597779576428E+07,
2451170.047523148, A.D. 1998-Dec-22 13:08:26.0000,  4.379306408270427E+08, -2.462179834295024E+07, -5.744090966054836E+07,
2451171.047523148, A.D. 1998-Dec-23 13:08:26.0000,  4.379414273009874E+08, -2.312628568721710E+07, -5.724518280561089E+07,
2451172.047523148, A.D. 1998-Dec-24 13:08:26.0000,  4.379472064944515E+08, -2.163050653610267E+07, -5.704879905080153E+07,
2451173.047523148, A.D. 1998-Dec-25 13:08:26.0000,  4.379479751035497E+08, -2.013447786933195E+07, -5.685176022642582E+07,
2451174.047523148, A.D. 1998-Dec-26 13:08:26.0000,  4.379437298811074E+08, -1.863821669205279E+07, -5.665406817324618E+07,
2451175.047523148, A.D. 1998-Dec-27 13:08:26.0000,  4.379344676368766E+08, -1.714174003463005E+07, -5.645572474248195E+07,
2451176.047523148, A.D. 1998-Dec-28 13:08:26.0000,  4.379201852377472E+08, -1.564506495243853E+07, -5.625673179580911E+07,
2451177.047523148, A.D. 1998-Dec-29 13:08:26.0000,  4.379008796079526E+08, -1.414820852565501E+07, -5.605709120535905E+07,
2451178.047523148, A.D. 1998-Dec-30 13:08:26.0000,  4.378765477292734E+08, -1.265118785904976E+07, -5.585680485371721E+07,
2451179.047523148, A.D. 1998-Dec-31 13:08:26.0000,  4.378471866412361E+08, -1.115402008177778E+07, -5.565587463392100E+07,
2451180.047523148, A.D. 1999-Jan-01 13:08:26.0000,  4.378127934413101E+08, -9.656722347169638E+06, -5.545430244945759E+07,
2451181.047523148, A.D. 1999-Jan-02 13:08:26.0000,  4.377733652851019E+08, -8.159311832522321E+06, -5.525209021426120E+07,
2451182.047523148, A.D. 1999-Jan-03 13:08:26.0000,  4.377288993865470E+08, -6.661805738889642E+06, -5.504923985271019E+07,
2451183.047523148, A.D. 1999-Jan-04 13:08:26.0000,  4.376793930181006E+08, -5.164221290872538E+06, -5.484575329962377E+07,
2451184.047523148, A.D. 1999-Jan-05 13:08:26.0000,  4.376248435109261E+08, -3.666575736409042E+06, -5.464163250025862E+07,
2451185.047523148, A.D. 1999-Jan-06 13:08:26.0000,  4.375652482550827E+08, -2.168886346563868E+06, -5.443687941030501E+07,
2451186.047523148, A.D. 1999-Jan-07 13:08:26.0000,  4.375006046997114E+08, -6.711704153176174E+05, -5.423149599588290E+07,
2451187.047523148, A.D. 1999-Jan-08 13:08:26.0000,  4.374309103532202E+08,  8.265547406445928E+05, -5.402548423353764E+07,
2451188.047523148, A.D. 1999-Jan-09 13:08:26.0000,  4.373561627834683E+08,  2.324271782144930E+06, -5.381884611023562E+07,
2451189.047523148, A.D. 1999-Jan-10 13:08:26.0000,  4.372763596179484E+08,  3.821963347725369E+06, -5.361158362335934E+07,
2451190.047523148, A.D. 1999-Jan-11 13:08:26.0000,  4.371914985439700E+08,  5.319612053860839E+06, -5.340369878070273E+07,
2451191.047523148, A.D. 1999-Jan-12 13:08:26.0000,  4.371015773088403E+08,  6.817200495173071E+06, -5.319519360046574E+07,
2451192.047523148, A.D. 1999-Jan-13 13:08:26.0000,  4.370065937200446E+08,  8.314711244645249E+06, -5.298607011124909E+07,
2451193.047523148, A.D. 1999-Jan-14 13:08:26.0000,  4.369065456454260E+08,  9.812126853837371E+06, -5.277633035204846E+07,
2451194.047523148, A.D. 1999-Jan-15 13:08:26.0000,  4.368014310133651E+08,  1.130942985310251E+07, -5.256597637224874E+07,
2451195.047523148, A.D. 1999-Jan-16 13:08:26.0000,  4.366912478129574E+08,  1.280660275180385E+07, -5.235501023161774E+07,
2451196.047523148, A.D. 1999-Jan-17 13:08:26.0000,  4.365759940941913E+08,  1.430362803853264E+07, -5.214343400029989E+07,
2451197.047523148, A.D. 1999-Jan-18 13:08:26.0000,  4.364556679681240E+08,  1.580048818132663E+07, -5.193124975880953E+07,
2451198.047523148, A.D. 1999-Jan-19 13:08:26.0000,  4.363302676070586E+08,  1.729716562789012E+07, -5.171845959802409E+07,
2451199.047523148, A.D. 1999-Jan-20 13:08:26.0000,  4.361997912447183E+08,  1.879364280581404E+07, -5.150506561917687E+07,
2451200.047523148, A.D. 1999-Jan-21 13:08:26.0000,  4.360642371764205E+08,  2.028990212279717E+07, -5.129106993384977E+07,
2451201.047523148, A.D. 1999-Jan-22 13:08:26.0000,  4.359236037592510E+08,  2.178592596686813E+07, -5.107647466396549E+07,
2451202.047523148, A.D. 1999-Jan-23 13:08:26.0000,  4.357778894122362E+08,  2.328169670660810E+07, -5.086128194177985E+07,
2451203.047523148, A.D. 1999-Jan-24 13:08:26.0000,  4.356270926165152E+08,  2.477719669137415E+07, -5.064549390987344E+07,
2451204.047523148, A.D. 1999-Jan-25 13:08:26.0000,  4.354712119155105E+08,  2.627240825152317E+07, -5.042911272114351E+07,
2451205.047523148, A.D. 1999-Jan-26 13:08:26.0000,  4.353102459150985E+08,  2.776731369863655E+07, -5.021214053879517E+07,
2451206.047523148, A.D. 1999-Jan-27 13:08:26.0000,  4.351441932837793E+08,  2.926189532574503E+07, -4.999457953633277E+07,
2451207.047523148, A.D. 1999-Jan-28 13:08:26.0000,  4.349730527528458E+08,  3.075613540755413E+07, -4.977643189755090E+07,
2451208.047523148, A.D. 1999-Jan-29 13:08:26.0000,  4.347968231165481E+08,  3.225001620066953E+07, -4.955769981652451E+07,
2451209.047523148, A.D. 1999-Jan-30 13:08:26.0000,  4.346155032322678E+08,  3.374351994382319E+07, -4.933838549760081E+07,
2451210.047523148, A.D. 1999-Jan-31 13:08:26.0000,  4.344290920206802E+08,  3.523662885809881E+07, -4.911849115538875E+07,
2451211.047523148, A.D. 1999-Feb-01 13:08:26.0000,  4.342375884659227E+08,  3.672932514715745E+07, -4.889801901474964E+07,
2451212.047523148, A.D. 1999-Feb-02 13:08:26.0000,  4.340409916157610E+08,  3.822159099746284E+07, -4.867697131078739E+07,
2451213.047523148, A.D. 1999-Feb-03 13:08:26.0000,  4.338393005817561E+08,  3.971340857850626E+07, -4.845535028883866E+07,
2451214.047523148, A.D. 1999-Feb-04 13:08:26.0000,  4.336325145394322E+08,  4.120476004303064E+07, -4.823315820446306E+07,
2451215.047523148, A.D. 1999-Feb-05 13:08:26.0000,  4.334206327284443E+08,  4.269562752725421E+07, -4.801039732343331E+07,
2451216.047523148, A.D. 1999-Feb-06 13:08:26.0000,  4.332036544527482E+08,  4.418599315109308E+07, -4.778706992172544E+07,
2451217.047523148, A.D. 1999-Feb-07 13:08:26.0000,  4.329815790807713E+08,  4.567583901838310E+07, -4.756317828550932E+07,
2451218.047523148, A.D. 1999-Feb-08 13:08:26.0000,  4.327544060455875E+08,  4.716514721710077E+07, -4.733872471113911E+07,
2451219.047523148, A.D. 1999-Feb-09 13:08:26.0000,  4.325221348450948E+08,  4.865389981958361E+07, -4.711371150514422E+07,
2451220.047523148, A.D. 1999-Feb-10 13:08:26.0000,  4.322847650421964E+08,  5.014207888275000E+07, -4.688814098422045E+07,
2451221.047523148, A.D. 1999-Feb-11 13:08:26.0000,  4.320422962649894E+08,  5.162966644831954E+07, -4.666201547522153E+07,
2451222.047523148, A.D. 1999-Feb-12 13:08:26.0000,  4.317947282069579E+08,  5.311664454303425E+07, -4.643533731515108E+07,
2451223.047523148, A.D. 1999-Feb-13 13:08:26.0000,  4.315420606271759E+08,  5.460299517888224E+07, -4.620810885115504E+07,
2451224.047523148, A.D. 1999-Feb-14 13:08:26.0000,  4.312842933505178E+08,  5.608870035332561E+07, -4.598033244051430E+07,
2451225.047523148, A.D. 1999-Feb-15 13:08:26.0000,  4.310214262678792E+08,  5.757374204953470E+07, -4.575201045063788E+07,
2451226.047523148, A.D. 1999-Feb-16 13:08:26.0000,  4.307534593364083E+08,  5.905810223663181E+07, -4.552314525905588E+07,
2451227.047523148, A.D. 1999-Feb-17 13:08:26.0000,  4.304803925797482E+08,  6.054176286994767E+07, -4.529373925341246E+07,
2451228.047523148, A.D. 1999-Feb-18 13:08:26.0000,  4.302022260882868E+08,  6.202470589129506E+07, -4.506379483145805E+07,
2451229.047523148, A.D. 1999-Feb-19 13:08:26.0000,  4.299189600194164E+08,  6.350691322926410E+07, -4.483331440104041E+07,
2451230.047523148, A.D. 1999-Feb-20 13:08:26.0000,  4.296305945977936E+08,  6.498836679954303E+07, -4.460230038009365E+07,
2451231.047523148, A.D. 1999-Feb-21 13:08:26.0000,  4.293371301155993E+08,  6.646904850526898E+07, -4.437075519662465E+07,
2451232.047523148, A.D. 1999-Feb-22 13:08:26.0000,  4.290385669327860E+08,  6.794894023741052E+07, -4.413868128869563E+07,
2451233.047523148, A.D. 1999-Feb-23 13:08:26.0000,  4.287349054773069E+08,  6.942802387518296E+07, -4.390608110440226E+07,
