JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.623865741, A.D. 1998-Aug-11 02:58:22.0000, -3.825322843130649E+08,  3.926323838791932E+08, -1.663518168190628E+06,
2451037.623865741, A.D. 1998-Aug-12 02:58:22.0000, -3.834526524662716E+08,  3.918248080737293E+08, -1.630079725781143E+06,
2451038.623865741, A.D. 1998-Aug-13 02:58:22.0000, -3.843707165010893E+08,  3.910148764278433E+08, -1.596631448709428E+06,
2451039.623865741, A.D. 1998-Aug-14 02:58:22.0000, -3.852864717119820E+08,  3.902025946363391E+08, -1.563173541654944E+06,
2451040.623865741, A.D. 1998-Aug-15 02:58:22.0000, -3.861999134036524E+08,  3.893879683969799E+08, -1.529706209190667E+06,
2451041.623865741, A.D. 1998-Aug-16 02:58:22.0000, -3.871110368910067E+08,  3.885710034104713E+08, -1.496229655786723E+06,
2451042.623865741, A.D. 1998-Aug-17 02:58:22.0000, -3.880198374991142E+08,  3.877517053804413E+08, -1.462744085813820E+06,
2451043.623865741, A.D. 1998-Aug-18 02:58:22.0000, -3.889263105631629E+08,  3.869300800134186E+08, -1.429249703548074E+06,
2451044.623865741, A.D. 1998-Aug-19 02:58:22.0000, -3.898304514284087E+08,  3.861061330188100E+08, -1.395746713175893E+06,
2451045.623865741, A.D. 1998-Aug-20 02:58:22.0000, -3.907322554501188E+08,  3.852798701088760E+08, -1.362235318799585E+06,
2451046.623865741, A.D. 1998-Aug-21 02:58:22.0000, -3.916317179935058E+08,  3.844512969987081E+08, -1.328715724444211E+06,
2451047.623865741, A.D. 1998-Aug-22 02:58:22.0000, -3.925288344336535E+08,  3.836204194062068E+08, -1.295188134064585E+06,
2451048.623865741, A.D. 1998-Aug-23 02:58:22.0000, -3.934236001554317E+08,  3.827872430520647E+08, -1.261652751553029E+06,
2451049.623865741, A.D. 1998-Aug-24 02:58:22.0000, -3.943160105534012E+08,  3.819517736597549E+08, -1.228109780748069E+06,
2451050.623865741, A.D. 1998-Aug-25 02:58:22.0000, -3.952060610317051E+08,  3.811140169555309E+08, -1.194559425442755E+06,
2451051.623865741, A.D. 1998-Aug-26 02:58:22.0000, -3.960937470039515E+08,  3.802739786684381E+08, -1.161001889393359E+06,
2451052.623865741, A.D. 1998-Aug-27 02:58:22.0000, -3.969790638930858E+08,  3.794316645303447E+08, -1.127437376327336E+06,
2451053.623865741, A.D. 1998-Aug-28 02:58:22.0000, -3.978620071312565E+08,  3.785870802759953E+08, -1.093866089949816E+06,
2451054.623865741, A.D. 1998-Aug-29 02:58:22.0000, -3.987425721596810E+08,  3.777402316430893E+08, -1.060288233948320E+06,
2451055.623865741, A.D. 1998-Aug-30 02:58:22.0000, -3.996207544285148E+08,  3.768911243723918E+08, -1.026704011994779E+06,
2451056.623865741, A.D. 1998-Aug-31 02:58:22.0000, -4.004965493967372E+08,  3.760397642078732E+08, -9.931136277429760E+05,
2451057.623865741, A.D. 1998-Sep-01 02:58:22.0000, -4.013699525320578E+08,  3.751861568968807E+08, -9.595172848222256E+05,
2451058.623865741, A.D. 1998-Sep-02 02:58:22.0000, -4.022409593108609E+08,  3.743303081903324E+08, -9.259151868253052E+05,
2451059.623865741, A.D. 1998-Sep-03 02:58:22.0000, -4.031095652181894E+08,  3.734722238429310E+08, -8.923075372913778E+05,
2451060.623865741, A.D. 1998-Sep-04 02:58:22.0000, -4.039757657477829E+08,  3.726119096133786E+08, -8.586945396838784E+05,
2451061.623865741, A.D. 1998-Sep-05 02:58:22.0000, -4.048395564021672E+08,  3.717493712645807E+08, -8.250763973643780E+05,
2451062.623865741, A.D. 1998-Sep-06 02:58:22.0000, -4.057009326927933E+08,  3.708846145638232E+08, -7.914533135643303E+05,
2451063.623865741, A.D. 1998-Sep-07 02:58:22.0000, -4.065598901402189E+08,  3.700176452829059E+08, -7.578254913565218E+05,
2451064.623865741, A.D. 1998-Sep-08 02:58:22.0000, -4.074164242743182E+08,  3.691484691982212E+08, -7.241931336281300E+05,
2451065.623865741, A.D. 1998-Sep-09 02:58:22.0000, -4.082705306345003E+08,  3.682770920907727E+08, -6.905564430582821E+05,
2451066.623865741, A.D. 1998-Sep-10 02:58:22.0000, -4.091222047699205E+08,  3.674035197461348E+08, -6.569156221009493E+05,
2451067.623865741, A.D. 1998-Sep-11 02:58:22.0000, -4.099714422396664E+08,  3.665277579543584E+08, -6.232708729745299E+05,
2451068.623865741, A.D. 1998-Sep-12 02:58:22.0000, -4.108182386129067E+08,  3.656498125098354E+08, -5.896223976579159E+05,
2451069.623865741, A.D. 1998-Sep-13 02:58:22.0000, -4.116625894689954E+08,  3.647696892111362E+08, -5.559703978939503E+05,
2451070.623865741, A.D. 1998-Sep-14 02:58:22.0000, -4.125044903975284E+08,  3.638873938608348E+08, -5.223150751970112E+05,
2451071.623865741, A.D. 1998-Sep-15 02:58:22.0000, -4.133439369983534E+08,  3.630029322653355E+08, -4.886566308653802E+05,
2451072.623865741, A.D. 1998-Sep-16 02:58:22.0000, -4.141809248815428E+08,  3.621163102347122E+08, -4.549952659960687E+05,
2451073.623865741, A.D. 1998-Sep-17 02:58:22.0000, -4.150154496673349E+08,  3.612275335825647E+08, -4.213311815010011E+05,
2451074.623865741, A.D. 1998-Sep-18 02:58:22.0000, -4.158475069860503E+08,  3.603366081259025E+08, -3.876645781230628E+05,
2451075.623865741, A.D. 1998-Sep-19 02:58:22.0000, -4.166770924779966E+08,  3.594435396850507E+08, -3.539956564519405E+05,
2451076.623865741, A.D. 1998-Sep-20 02:58:22.0000, -4.175042017933629E+08,  3.585483340835809E+08, -3.203246169383079E+05,
2451077.623865741, A.D. 1998-Sep-21 02:58:22.0000, -4.183288305921138E+08,  3.576509971482648E+08, -2.866516599066854E+05,
2451078.623865741, A.D. 1998-Sep-22 02:58:22.0000, -4.191509745438849E+08,  3.567515347090464E+08, -2.529769855661839E+05,
2451079.623865741, A.D. 1998-Sep-23 02:58:22.0000, -4.199706293278840E+08,  3.558499525990304E+08, -2.193007940199971E+05,
2451080.623865741, A.D. 1998-Sep-24 02:58:22.0000, -4.207877906327983E+08,  3.549462566544821E+08, -1.856232852727622E+05,
2451081.623865741, A.D. 1998-Sep-25 02:58:22.0000, -4.216024541567098E+08,  3.540404527148387E+08, -1.519446592368484E+05,
2451082.623865741, A.D. 1998-Sep-26 02:58:22.0000, -4.224146156070182E+08,  3.531325466227263E+08, -1.182651157371253E+05,
2451083.623865741, A.D. 1998-Sep-27 02:58:22.0000, -4.232242707003719E+08,  3.522225442239825E+08, -8.458485451474786E+04,
2451084.623865741, A.D. 1998-Sep-28 02:58:22.0000, -4.240314151626057E+08,  3.513104513676820E+08, -5.090407522992790E+04,
2451085.623865741, A.D. 1998-Sep-29 02:58:22.0000, -4.248360447286852E+08,  3.503962739061648E+08, -1.722297746412456E+04,
2451086.623865741, A.D. 1998-Sep-30 02:58:22.0000, -4.256381551426567E+08,  3.494800176950637E+08,  1.645823927852511E+04,
2451087.623865741, A.D. 1998-Oct-01 02:58:22.0000, -4.264377421576022E+08,  3.485616885933345E+08,  5.013937556985021E+04,
2451088.623865741, A.D. 1998-Oct-02 02:58:22.0000, -4.272348015355993E+08,  3.476412924632837E+08,  8.382023205719888E+04,
2451089.623865741, A.D. 1998-Oct-03 02:58:22.0000, -4.280293290476832E+08,  3.467188351705958E+08,  1.175006094629765E+05,
2451090.623865741, A.D. 1998-Oct-04 02:58:22.0000, -4.288213204738140E+08,  3.457943225843616E+08,  1.511803085839897E+05,
2451091.623865741, A.D. 1998-Oct-05 02:58:22.0000, -4.296107716028447E+08,  3.448677605771022E+08,  1.848591302917600E+05,
2451092.623865741, A.D. 1998-Oct-06 02:58:22.0000, -4.303976782324922E+08,  3.439391550247952E+08,  2.185368755321205E+05,
2451093.623865741, A.D. 1998-Oct-07 02:58:22.0000, -4.311820361693104E+08,  3.430085118068980E+08,  2.522133453253210E+05,
2451094.623865741, A.D. 1998-Oct-08 02:58:22.0000, -4.319638412286639E+08,  3.420758368063697E+08,  2.858883407659829E+05,
2451095.623865741, A.D. 1998-Oct-09 02:58:22.0000, -4.327430892347037E+08,  3.411411359096935E+08,  3.195616630231440E+05,
2451096.623865741, A.D. 1998-Oct-10 02:58:22.0000, -4.335197760203438E+08,  3.402044150068966E+08,  3.532331133401990E+05,
2451097.623865741, A.D. 1998-Oct-11 02:58:22.0000, -4.342938974272383E+08,  3.392656799915704E+08,  3.869024930350780E+05,
2451098.623865741, A.D. 1998-Oct-12 02:58:22.0000, -4.350654493057595E+08,  3.383249367608892E+08,  4.205696034997553E+05,
2451099.623865741, A.D. 1998-Oct-13 02:58:22.0000, -4.358344275149763E+08,  3.373821912156283E+08,  4.542342462006360E+05,
2451100.623865741, A.D. 1998-Oct-14 02:58:22.0000, -4.366008279226336E+08,  3.364374492601810E+08,  4.878962226782292E+05,
2451101.623865741, A.D. 1998-Oct-15 02:58:22.0000, -4.373646464051315E+08,  3.354907168025765E+08,  5.215553345469683E+05,
