JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.944456019, A.D. 1998-Jul-21 10:40:01.0000,  4.280915361632789E+08, -8.370911566986172E+07,  1.388911512445607E+08,
2451016.944456019, A.D. 1998-Jul-22 10:40:01.0000,  4.282720622786204E+08, -8.223213343915252E+07,  1.391399502067891E+08,
2451017.944456019, A.D. 1998-Jul-23 10:40:01.0000,  4.284481700142866E+08, -8.075430312003565E+07,  1.393873084791189E+08,
2451018.944456019, A.D. 1998-Jul-24 10:40:01.0000,  4.286198568717745E+08, -7.927563986123997E+07,  1.396332232898136E+08,
2451019.944456019, A.D. 1998-Jul-25 10:40:01.0000,  4.287871204048221E+08, -7.779615882590848E+07,  1.398776918836680E+08,
2451020.944456019, A.D. 1998-Jul-26 10:40:01.0000,  4.289499582194685E+08, -7.631587519137022E+07,  1.401207115220593E+08,
2451021.944456019, A.D. 1998-Jul-27 10:40:01.0000,  4.291083679741117E+08, -7.483480414891234E+07,  1.403622794829981E+08,
2451022.944456019, A.D. 1998-Jul-28 10:40:01.0000,  4.292623473795662E+08, -7.335296090355250E+07,  1.406023930611785E+08,
2451023.944456019, A.D. 1998-Jul-29 10:40:01.0000,  4.294118941991181E+08, -7.187036067381132E+07,  1.408410495680285E+08,
2451024.944456019, A.D. 1998-Jul-30 10:40:01.0000,  4.295570062485805E+08, -7.038701869148512E+07,  1.410782463317598E+08,
2451025.944456019, A.D. 1998-Jul-31 10:40:01.0000,  4.296976813963459E+08, -6.890295020141920E+07,  1.413139806974171E+08,
2451026.944456019, A.D. 1998-Aug-01 10:40:01.0000,  4.298339175634390E+08, -6.741817046128105E+07,  1.415482500269271E+08,
2451027.944456019, A.D. 1998-Aug-02 10:40:01.0000,  4.299657127235667E+08, -6.593269474133434E+07,  1.417810516991471E+08,
2451028.944456019, A.D. 1998-Aug-03 10:40:01.0000,  4.300930649031685E+08, -6.444653832421334E+07,  1.420123831099137E+08,
2451029.944456019, A.D. 1998-Aug-04 10:40:01.0000,  4.302159721814646E+08, -6.295971650469784E+07,  1.422422416720901E+08,
