JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.178333333, A.D. 1998-Aug-02 16:16:48.0000,  4.366350511696627E+08,  7.425953084137648E+07,  1.235572021957320E+08,
2451029.178333333, A.D. 1998-Aug-03 16:16:48.0000,  4.362499846850295E+08,  7.568432530202900E+07,  1.233476933268284E+08,
2451030.178333333, A.D. 1998-Aug-04 16:16:48.0000,  4.358604701044043E+08,  7.710834447125401E+07,  1.231369237355495E+08,
2451031.178333333, A.D. 1998-Aug-05 16:16:48.0000,  4.354665058925993E+08,  7.853157285002303E+07,  1.229248940296443E+08,
2451032.178333333, A.D. 1998-Aug-06 16:16:48.0000,  4.350680905628401E+08,  7.995399491026226E+07,  1.227116048330794E+08,
2451033.178333333, A.D. 1998-Aug-07 16:16:48.0000,  4.346652226770096E+08,  8.137559509497479E+07,  1.224970567861046E+08,
2451034.178333333, A.D. 1998-Aug-08 16:16:48.0000,  4.342579008458934E+08,  8.279635781836376E+07,  1.222812505453179E+08,
2451035.178333333, A.D. 1998-Aug-09 16:16:48.0000,  4.338461237294242E+08,  8.421626746595524E+07,  1.220641867837301E+08,
2451036.178333333, A.D. 1998-Aug-10 16:16:48.0000,  4.334298900369298E+08,  8.563530839472163E+07,  1.218458661908300E+08,
2451037.178333333, A.D. 1998-Aug-11 16:16:48.0000,  4.330091985273802E+08,  8.705346493320473E+07,  1.216262894726480E+08,
2451038.178333333, A.D. 1998-Aug-12 16:16:48.0000,  4.325840480096372E+08,  8.847072138163869E+07,  1.214054573518209E+08,
2451039.178333333, A.D. 1998-Aug-13 16:16:48.0000,  4.321544373427066E+08,  8.988706201207286E+07,  1.211833705676550E+08,
2451040.178333333, A.D. 1998-Aug-14 16:16:48.0000,  4.317203654359912E+08,  9.130247106849387E+07,  1.209600298761895E+08,
2451041.178333333, A.D. 1998-Aug-15 16:16:48.0000,  4.312818312495489E+08,  9.271693276694778E+07,  1.207354360502592E+08,
2451042.178333333, A.D. 1998-Aug-16 16:16:48.0000,  4.308388337943536E+08,  9.413043129566142E+07,  1.205095898795566E+08,
2451043.178333333, A.D. 1998-Aug-17 16:16:48.0000,  4.303913721325604E+08,  9.554295081516385E+07,  1.202824921706936E+08,
2451044.178333333, A.D. 1998-Aug-18 16:16:48.0000,  4.299394453777777E+08,  9.695447545840791E+07,  1.200541437472618E+08,
2451045.178333333, A.D. 1998-Aug-19 16:16:48.0000,  4.294830526953441E+08,  9.836498933089259E+07,  1.198245454498929E+08,
2451046.178333333, A.D. 1998-Aug-20 16:16:48.0000,  4.290221933026160E+08,  9.977447651078719E+07,  1.195936981363184E+08,
2451047.178333333, A.D. 1998-Aug-21 16:16:48.0000,  4.285568664692609E+08,  1.011829210490581E+08,  1.193616026814269E+08,
2451048.178333333, A.D. 1998-Aug-22 16:16:48.0000,  4.280870715175638E+08,  1.025903069696010E+08,  1.191282599773227E+08,
2451049.178333333, A.D. 1998-Aug-23 16:16:48.0000,  4.276128078227432E+08,  1.039966182693801E+08,  1.188936709333826E+08,
2451050.178333333, A.D. 1998-Aug-24 16:16:48.0000,  4.271340748132785E+08,  1.054018389185770E+08,  1.186578364763120E+08,
2451051.178333333, A.D. 1998-Aug-25 16:16:48.0000,  4.266508719712503E+08,  1.068059528607543E+08,  1.184207575502017E+08,
2451052.178333333, A.D. 1998-Aug-26 16:16:48.0000,  4.261631988326899E+08,  1.082089440130360E+08,  1.181824351165844E+08,
2451053.178333333, A.D. 1998-Aug-27 16:16:48.0000,  4.256710549879374E+08,  1.096107962663116E+08,  1.179428701544918E+08,
2451054.178333333, A.D. 1998-Aug-28 16:16:48.0000,  4.251744400820029E+08,  1.110114934854655E+08,  1.177020636605136E+08,
2451055.178333333, A.D. 1998-Aug-29 16:16:48.0000,  4.246733538149276E+08,  1.124110195096388E+08,  1.174600166488593E+08,
2451056.178333333, A.D. 1998-Aug-30 16:16:48.0000,  4.241677959421329E+08,  1.138093581525218E+08,  1.172167301514218E+08,
2451057.178333333, A.D. 1998-Aug-31 16:16:48.0000,  4.236577662747524E+08,  1.152064932026812E+08,  1.169722052178472E+08,
2451058.178333333, A.D. 1998-Sep-01 16:16:48.0000,  4.231432646799318E+08,  1.166024084239154E+08,  1.167264429156074E+08,
2451059.178333333, A.D. 1998-Sep-02 16:16:48.0000,  4.226242910810930E+08,  1.179970875556339E+08,  1.164794443300794E+08,
2451060.178333333, A.D. 1998-Sep-03 16:16:48.0000,  4.221008454581476E+08,  1.193905143132480E+08,  1.162312105646292E+08,
2451061.178333333, A.D. 1998-Sep-04 16:16:48.0000,  4.215729278476564E+08,  1.207826723885590E+08,  1.159817427406984E+08,
2451062.178333333, A.D. 1998-Sep-05 16:16:48.0000,  4.210405383429435E+08,  1.221735454501268E+08,  1.157310419978973E+08,
2451063.178333333, A.D. 1998-Sep-06 16:16:48.0000,  4.205036770941573E+08,  1.235631171436069E+08,  1.154791094940955E+08,
2451064.178333333, A.D. 1998-Sep-07 16:16:48.0000,  4.199623443083013E+08,  1.249513710920370E+08,  1.152259464055133E+08,
2451065.178333333, A.D. 1998-Sep-08 16:16:48.0000,  4.194165402492442E+08,  1.263382908960682E+08,  1.149715539268096E+08,
2451066.178333333, A.D. 1998-Sep-09 16:16:48.0000,  4.188662652377326E+08,  1.277238601341368E+08,  1.147159332711637E+08,
2451067.178333333, A.D. 1998-Sep-10 16:16:48.0000,  4.183115196514208E+08,  1.291080623625824E+08,  1.144590856703523E+08,
2451068.178333333, A.D. 1998-Sep-11 16:16:48.0000,  4.177523039249315E+08,  1.304908811157213E+08,  1.142010123748186E+08,
2451069.178333333, A.D. 1998-Sep-12 16:16:48.0000,  4.171886185499604E+08,  1.318722999058867E+08,  1.139417146537336E+08,
2451070.178333333, A.D. 1998-Sep-13 16:16:48.0000,  4.166204640754270E+08,  1.332523022234527E+08,  1.136811937950535E+08,
2451071.178333333, A.D. 1998-Sep-14 16:16:48.0000,  4.160478411076735E+08,  1.346308715368574E+08,  1.134194511055705E+08,
2451072.178333333, A.D. 1998-Sep-15 16:16:48.0000,  4.154707503107041E+08,  1.360079912926351E+08,  1.131564879109607E+08,
2451073.178333333, A.D. 1998-Sep-16 16:16:48.0000,  4.148891924064599E+08,  1.373836449154655E+08,  1.128923055558303E+08,
2451074.178333333, A.D. 1998-Sep-17 16:16:48.0000,  4.143031681751205E+08,  1.387578158082497E+08,  1.126269054037602E+08,
2451075.178333333, A.D. 1998-Sep-18 16:16:48.0000,  4.137126784554241E+08,  1.401304873522121E+08,  1.123602888373513E+08,
2451076.178333333, A.D. 1998-Sep-19 16:16:48.0000,  4.131177241449972E+08,  1.415016429070288E+08,  1.120924572582703E+08,
2451077.178333333, A.D. 1998-Sep-20 16:16:48.0000,  4.125183062006891E+08,  1.428712658109820E+08,  1.118234120872972E+08,
2451078.178333333, A.D. 1998-Sep-21 16:16:48.0000,  4.119144256389056E+08,  1.442393393811373E+08,  1.115531547643735E+08,
2451079.178333333, A.D. 1998-Sep-22 16:16:48.0000,  4.113060835359388E+08,  1.456058469135394E+08,  1.112816867486522E+08,
2451080.178333333, A.D. 1998-Sep-23 16:16:48.0000,  4.106932810282903E+08,  1.469707716834254E+08,  1.110090095185501E+08,
2451081.178333333, A.D. 1998-Sep-24 16:16:48.0000,  4.100760193129874E+08,  1.483340969454501E+08,  1.107351245717997E+08,
2451082.178333333, A.D. 1998-Sep-25 16:16:48.0000,  4.094542996478906E+08,  1.496958059339225E+08,  1.104600334255041E+08,
2451083.178333333, A.D. 1998-Sep-26 16:16:48.0000,  4.088281233519934E+08,  1.510558818630495E+08,  1.101837376161909E+08,
2451084.178333333, A.D. 1998-Sep-27 16:16:48.0000,  4.081974918057151E+08,  1.524143079271873E+08,  1.099062386998685E+08,
2451085.178333333, A.D. 1998-Sep-28 16:16:48.0000,  4.075624064511853E+08,  1.537710673010954E+08,  1.096275382520819E+08,
2451086.178333333, A.D. 1998-Sep-29 16:16:48.0000,  4.069228687925235E+08,  1.551261431401963E+08,  1.093476378679689E+08,
2451087.178333333, A.D. 1998-Sep-30 16:16:48.0000,  4.062788803961119E+08,  1.564795185808365E+08,  1.090665391623169E+08,
2451088.178333333, A.D. 1998-Oct-01 16:16:48.0000,  4.056304428908644E+08,  1.578311767405502E+08,  1.087842437696202E+08,
2451089.178333333, A.D. 1998-Oct-02 16:16:48.0000,  4.049775579684902E+08,  1.591811007183245E+08,  1.085007533441356E+08,
2451090.178333333, A.D. 1998-Oct-03 16:16:48.0000,  4.043202273837548E+08,  1.605292735948662E+08,  1.082160695599398E+08,
2451091.178333333, A.D. 1998-Oct-04 16:16:48.0000,  4.036584529547371E+08,  1.618756784328700E+08,  1.079301941109858E+08,
2451092.178333333, A.D. 1998-Oct-05 16:16:48.0000,  4.029922365630838E+08,  1.632202982772873E+08,  1.076431287111587E+08,
2451093.178333333, A.D. 1998-Oct-06 16:16:48.0000,  4.023215801542623E+08,  1.645631161555965E+08,  1.073548750943320E+08,
2451094.178333333, A.D. 1998-Oct-07 16:16:48.0000,  4.016464857378103E+08,  1.659041150780749E+08,  1.070654350144234E+08,
2451095.178333333, A.D. 1998-Oct-08 16:16:48.0000,  4.009669553875844E+08,  1.672432780380712E+08,  1.067748102454495E+08,
2451096.178333333, A.D. 1998-Oct-09 16:16:48.0000,  4.002829912420077E+08,  1.685805880122798E+08,  1.064830025815814E+08,
2451097.178333333, A.D. 1998-Oct-10 16:16:48.0000,  3.995945955043140E+08,  1.699160279610155E+08,  1.061900138371990E+08,
2451098.178333333, A.D. 1998-Oct-11 16:16:48.0000,  3.989017704427935E+08,  1.712495808284914E+08,  1.058958458469449E+08,
2451099.178333333, A.D. 1998-Oct-12 16:16:48.0000,  3.982045183910350E+08,  1.725812295430965E+08,  1.056005004657789E+08,
2451100.178333333, A.D. 1998-Oct-13 16:16:48.0000,  3.975028417481681E+08,  1.739109570176760E+08,  1.053039795690304E+08,
2451101.178333333, A.D. 1998-Oct-14 16:16:48.0000,  3.967967429791049E+08,  1.752387461498128E+08,  1.050062850524525E+08,
2451102.178333333, A.D. 1998-Oct-15 16:16:48.0000,  3.960862246147794E+08,  1.765645798221112E+08,  1.047074188322734E+08,
2451103.178333333, A.D. 1998-Oct-16 16:16:48.0000,  3.953712892523872E+08,  1.778884409024817E+08,  1.044073828452491E+08,
2451104.178333333, A.D. 1998-Oct-17 16:16:48.0000,  3.946519395556235E+08,  1.792103122444280E+08,  1.041061790487147E+08,
2451105.178333333, A.D. 1998-Oct-18 16:16:48.0000,  3.939281782549207E+08,  1.805301766873365E+08,  1.038038094206358E+08,
2451106.178333333, A.D. 1998-Oct-19 16:16:48.0000,  3.932000081476847E+08,  1.818480170567663E+08,  1.035002759596593E+08,
2451107.178333333, A.D. 1998-Oct-20 16:16:48.0000,  3.924674320985308E+08,  1.831638161647424E+08,  1.031955806851629E+08,
2451108.178333333, A.D. 1998-Oct-21 16:16:48.0000,  3.917304530395184E+08,  1.844775568100504E+08,  1.028897256373057E+08,
2451109.178333333, A.D. 1998-Oct-22 16:16:48.0000,  3.909890739703843E+08,  1.857892217785331E+08,  1.025827128770773E+08,
2451110.178333333, A.D. 1998-Oct-23 16:16:48.0000,  3.902432979587760E+08,  1.870987938433891E+08,  1.022745444863461E+08,
2451111.178333333, A.D. 1998-Oct-24 16:16:48.0000,  3.894931281404834E+08,  1.884062557654738E+08,  1.019652225679080E+08,
2451112.178333333, A.D. 1998-Oct-25 16:16:48.0000,  3.887385677196695E+08,  1.897115902936014E+08,  1.016547492455343E+08,
2451113.178333333, A.D. 1998-Oct-26 16:16:48.0000,  3.879796199691004E+08,  1.910147801648501E+08,  1.013431266640186E+08,
2451114.178333333, A.D. 1998-Oct-27 16:16:48.0000,  3.872162882303741E+08,  1.923158081048678E+08,  1.010303569892235E+08,
2451115.178333333, A.D. 1998-Oct-28 16:16:48.0000,  3.864485759141483E+08,  1.936146568281812E+08,  1.007164424081276E+08,
2451116.178333333, A.D. 1998-Oct-29 16:16:48.0000,  3.856764865003674E+08,  1.949113090385051E+08,  1.004013851288702E+08,
2451117.178333333, A.D. 1998-Oct-30 16:16:48.0000,  3.849000235384879E+08,  1.962057474290548E+08,  1.000851873807968E+08,
2451118.178333333, A.D. 1998-Oct-31 16:16:48.0000,  3.841191906477031E+08,  1.974979546828592E+08,  9.976785141450366E+07,
2451119.178333333, A.D. 1998-Nov-01 16:16:48.0000,  3.833339915171676E+08,  1.987879134730760E+08,  9.944937950188178E+07,
2451120.178333333, A.D. 1998-Nov-02 16:16:48.0000,  3.825444299062194E+08,  2.000756064633082E+08,  9.912977393615994E+07,
2451121.178333333, A.D. 1998-Nov-03 16:16:48.0000,  3.817505096446021E+08,  2.013610163079214E+08,  9.880903703194754E+07,
2451122.178333333, A.D. 1998-Nov-04 16:16:48.0000,  3.809522346326865E+08,  2.026441256523639E+08,  9.848717112527660E+07,
2451123.178333333, A.D. 1998-Nov-05 16:16:48.0000,  3.801496088416912E+08,  2.039249171334853E+08,  9.816417857364272E+07,
2451124.178333333, A.D. 1998-Nov-06 16:16:48.0000,  3.793426363139020E+08,  2.052033733798589E+08,  9.784006175604625E+07,
2451125.178333333, A.D. 1998-Nov-07 16:16:48.0000,  3.785313211628938E+08,  2.064794770121026E+08,  9.751482307303119E+07,
2451126.178333333, A.D. 1998-Nov-08 16:16:48.0000,  3.777156675737489E+08,  2.077532106432012E+08,  9.718846494672474E+07,
