JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.971469908, A.D. 1998-Aug-09 11:18:55.0000, -1.566773136147995E+08, -4.825156448354595E+08, -1.515600296981341E+08,
2451035.971469908, A.D. 1998-Aug-10 11:18:55.0000, -1.554214120511557E+08, -4.827516632336322E+08, -1.514893108552763E+08,
2451036.971469908, A.D. 1998-Aug-11 11:18:55.0000, -1.541644730425427E+08, -4.829844557658842E+08, -1.514175797075309E+08,
2451037.971469908, A.D. 1998-Aug-12 11:18:55.0000, -1.529065039581465E+08, -4.832140176634643E+08, -1.513448357256944E+08,
2451038.971469908, A.D. 1998-Aug-13 11:18:55.0000, -1.516475121865789E+08, -4.834403441627463E+08, -1.512710783841003E+08,
2451039.971469908, A.D. 1998-Aug-14 11:18:55.0000, -1.503875051359436E+08, -4.836634305052961E+08, -1.511963071606413E+08,
2451040.971469908, A.D. 1998-Aug-15 11:18:55.0000, -1.491264902339016E+08, -4.838832719379418E+08, -1.511205215367914E+08,
2451041.971469908, A.D. 1998-Aug-16 11:18:55.0000, -1.478644749277318E+08, -4.840998637128453E+08, -1.510437209976299E+08,
2451042.971469908, A.D. 1998-Aug-17 11:18:55.0000, -1.466014666843881E+08, -4.843132010875790E+08, -1.509659050318644E+08,
2451043.971469908, A.D. 1998-Aug-18 11:18:55.0000, -1.453374729905513E+08, -4.845232793252020E+08, -1.508870731318557E+08,
2451044.971469908, A.D. 1998-Aug-19 11:18:55.0000, -1.440725013526750E+08, -4.847300936943409E+08, -1.508072247936431E+08,
2451045.971469908, A.D. 1998-Aug-20 11:18:55.0000, -1.428065592970238E+08, -4.849336394692693E+08, -1.507263595169708E+08,
2451046.971469908, A.D. 1998-Aug-21 11:18:55.0000, -1.415396543697036E+08, -4.851339119299889E+08, -1.506444768053153E+08,
2451047.971469908, A.D. 1998-Aug-22 11:18:55.0000, -1.402717941366816E+08, -4.853309063623071E+08, -1.505615761659133E+08,
2451048.971469908, A.D. 1998-Aug-23 11:18:55.0000, -1.390029861837959E+08, -4.855246180579122E+08, -1.504776571097900E+08,
2451049.971469908, A.D. 1998-Aug-24 11:18:55.0000, -1.377332381167542E+08, -4.857150423144399E+08, -1.503927191517891E+08,
2451050.971469908, A.D. 1998-Aug-25 11:18:55.0000, -1.364625575611201E+08, -4.859021744355310E+08, -1.503067618106022E+08,
2451051.971469908, A.D. 1998-Aug-26 11:18:55.0000, -1.351909521622900E+08, -4.860860097308733E+08, -1.502197846087986E+08,
2451052.971469908, A.D. 1998-Aug-27 11:18:55.0000, -1.339184295854605E+08, -4.862665435162250E+08, -1.501317870728537E+08,
2451053.971469908, A.D. 1998-Aug-28 11:18:55.0000, -1.326449975155924E+08, -4.864437711134156E+08, -1.500427687331771E+08,
2451054.971469908, A.D. 1998-Aug-29 11:18:55.0000, -1.313706636573740E+08, -4.866176878503183E+08, -1.499527291241375E+08,
2451055.971469908, A.D. 1998-Aug-30 11:18:55.0000, -1.300954357351933E+08, -4.867882890607933E+08, -1.498616677840858E+08,
2451056.971469908, A.D. 1998-Aug-31 11:18:55.0000, -1.288193214931275E+08, -4.869555700846006E+08, -1.497695842553726E+08,
2451057.971469908, A.D. 1998-Sep-01 11:18:55.0000, -1.275423286949596E+08, -4.871195262672846E+08, -1.496764780843622E+08,
2451058.971469908, A.D. 1998-Sep-02 11:18:55.0000, -1.262644651242334E+08, -4.872801529600381E+08, -1.495823488214414E+08,
2451059.971469908, A.D. 1998-Sep-03 11:18:55.0000, -1.249857385843527E+08, -4.874374455195508E+08, -1.494871960210223E+08,
2451060.971469908, A.D. 1998-Sep-04 11:18:55.0000, -1.237061568987359E+08, -4.875913993078654E+08, -1.493910192415421E+08,
2451061.971469908, A.D. 1998-Sep-05 11:18:55.0000, -1.224257279110203E+08, -4.877420096922476E+08, -1.492938180454582E+08,
2451062.971469908, A.D. 1998-Sep-06 11:18:55.0000, -1.211444594853147E+08, -4.878892720450906E+08, -1.491955919992423E+08,
2451063.971469908, A.D. 1998-Sep-07 11:18:55.0000, -1.198623595064909E+08, -4.880331817438686E+08, -1.490963406733761E+08,
2451064.971469908, A.D. 1998-Sep-08 11:18:55.0000, -1.185794358804948E+08, -4.881737341711481E+08, -1.489960636423477E+08,
2451065.971469908, A.D. 1998-Sep-09 11:18:55.0000, -1.172956965346622E+08, -4.883109247146608E+08, -1.488947604846554E+08,
2451066.971469908, A.D. 1998-Sep-10 11:18:55.0000, -1.160111494180207E+08, -4.884447487674347E+08, -1.487924307828154E+08,
