JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.986504630, A.D. 1997-Jan-29 11:40:34.0000,  7.771440012354604E+08,  1.503826977057315E+08,  4.034503068798213E+07,
2450478.986504630, A.D. 1997-Jan-30 11:40:34.0000,  7.769378083853071E+08,  1.514063391501233E+08,  4.071335792413052E+07,
2450479.986504630, A.D. 1997-Jan-31 11:40:34.0000,  7.767300690320870E+08,  1.524296798416071E+08,  4.108160400392564E+07,
2450480.986504630, A.D. 1997-Feb-01 11:40:34.0000,  7.765207836500329E+08,  1.534527177570641E+08,  4.144976819794572E+07,
2450481.986504630, A.D. 1997-Feb-02 11:40:34.0000,  7.763099527162426E+08,  1.544754508739135E+08,  4.181784977697483E+07,
2450482.986504630, A.D. 1997-Feb-03 11:40:34.0000,  7.760975767106782E+08,  1.554978771701244E+08,  4.218584801200454E+07,
2450483.986504630, A.D. 1997-Feb-04 11:40:34.0000,  7.758836561161691E+08,  1.565199946242255E+08,  4.255376217423556E+07,
2450484.986504630, A.D. 1997-Feb-05 11:40:34.0000,  7.756681914184092E+08,  1.575418012153151E+08,  4.292159153507947E+07,
2450485.986504630, A.D. 1997-Feb-06 11:40:34.0000,  7.754511831059586E+08,  1.585632949230699E+08,  4.328933536616036E+07,
2450486.986504630, A.D. 1997-Feb-07 11:40:34.0000,  7.752326316702423E+08,  1.595844737277533E+08,  4.365699293931620E+07,
2450487.986504630, A.D. 1997-Feb-08 11:40:34.0000,  7.750125376055484E+08,  1.606053356102230E+08,  4.402456352660067E+07,
2450488.986504630, A.D. 1997-Feb-09 11:40:34.0000,  7.747909014090282E+08,  1.616258785519384E+08,  4.439204640028453E+07,
2450489.986504630, A.D. 1997-Feb-10 11:40:34.0000,  7.745677235806942E+08,  1.626461005349667E+08,  4.475944083285714E+07,
2450490.986504630, A.D. 1997-Feb-11 11:40:34.0000,  7.743430046234183E+08,  1.636659995419897E+08,  4.512674609702789E+07,
2450491.986504630, A.D. 1997-Feb-12 11:40:34.0000,  7.741167450429307E+08,  1.646855735563086E+08,  4.549396146572776E+07,
2450492.986504630, A.D. 1997-Feb-13 11:40:34.0000,  7.738889453478171E+08,  1.657048205618497E+08,  4.586108621211059E+07,
2450493.986504630, A.D. 1997-Feb-14 11:40:34.0000,  7.736596060495176E+08,  1.667237385431687E+08,  4.622811960955449E+07,
2450494.986504630, A.D. 1997-Feb-15 11:40:34.0000,  7.734287276623235E+08,  1.677423254854552E+08,  4.659506093166326E+07,
2450495.986504630, A.D. 1997-Feb-16 11:40:34.0000,  7.731963107033761E+08,  1.687605793745359E+08,  4.696190945226747E+07,
2450496.986504630, A.D. 1997-Feb-17 11:40:34.0000,  7.729623556926624E+08,  1.697784981968778E+08,  4.732866444542605E+07,
2450497.986504630, A.D. 1997-Feb-18 11:40:34.0000,  7.727268631530148E+08,  1.707960799395908E+08,  4.769532518542722E+07,
2450498.986504630, A.D. 1997-Feb-19 11:40:34.0000,  7.724898336101060E+08,  1.718133225904297E+08,  4.806189094678982E+07,
2450499.986504630, A.D. 1997-Feb-20 11:40:34.0000,  7.722512675924481E+08,  1.728302241377948E+08,  4.842836100426452E+07,
2450500.986504630, A.D. 1997-Feb-21 11:40:34.0000,  7.720111656313881E+08,  1.738467825707331E+08,  4.879473463283458E+07,
2450501.986504630, A.D. 1997-Feb-22 11:40:34.0000,  7.717695282611055E+08,  1.748629958789373E+08,  4.916101110771713E+07,
2450502.986504630, A.D. 1997-Feb-23 11:40:34.0000,  7.715263560186098E+08,  1.758788620527448E+08,  4.952718970436408E+07,
2450503.986504630, A.D. 1997-Feb-24 11:40:34.0000,  7.712816494437370E+08,  1.768943790831355E+08,  4.989326969846267E+07,
2450504.986504630, A.D. 1997-Feb-25 11:40:34.0000,  7.710354090791466E+08,  1.779095449617276E+08,  5.025925036593652E+07,
2450505.986504630, A.D. 1997-Feb-26 11:40:34.0000,  7.707876354703200E+08,  1.789243576807736E+08,  5.062513098294585E+07,
2450506.986504630, A.D. 1997-Feb-27 11:40:34.0000,  7.705383291655581E+08,  1.799388152331539E+08,  5.099091082588819E+07,
2450507.986504630, A.D. 1997-Feb-28 11:40:34.0000,  7.702874907159793E+08,  1.809529156123686E+08,  5.135658917139837E+07,
2450508.986504630, A.D. 1997-Mar-01 11:40:34.0000,  7.700351206755204E+08,  1.819666568125286E+08,  5.172216529634864E+07,
2450509.986504630, A.D. 1997-Mar-02 11:40:34.0000,  7.697812196009357E+08,  1.829800368283440E+08,  5.208763847784829E+07,
2450510.986504630, A.D. 1997-Mar-03 11:40:34.0000,  7.695257880517997E+08,  1.839930536551104E+08,  5.245300799324308E+07,
2450511.986504630, A.D. 1997-Mar-04 11:40:34.0000,  7.692688265905122E+08,  1.850057052886941E+08,  5.281827312011439E+07,
2450512.986504630, A.D. 1997-Mar-05 11:40:34.0000,  7.690103357823037E+08,  1.860179897255136E+08,  5.318343313627759E+07,
2450513.986504630, A.D. 1997-Mar-06 11:40:34.0000,  7.687503161952471E+08,  1.870299049625212E+08,  5.354848731978060E+07,
2450514.986504630, A.D. 1997-Mar-07 11:40:34.0000,  7.684887684002697E+08,  1.880414489971790E+08,  5.391343494890099E+07,
2450515.986504630, A.D. 1997-Mar-08 11:40:34.0000,  7.682256929711744E+08,  1.890526198274372E+08,  5.427827530214325E+07,
2450516.986504630, A.D. 1997-Mar-09 11:40:34.0000,  7.679610904846634E+08,  1.900634154517080E+08,  5.464300765823505E+07,
2450517.986504630, A.D. 1997-Mar-10 11:40:34.0000,  7.676949615203713E+08,  1.910738338688408E+08,  5.500763129612292E+07,
2450518.986504630, A.D. 1997-Mar-11 11:40:34.0000,  7.674273066609055E+08,  1.920838730780970E+08,  5.537214549496705E+07,
2450519.986504630, A.D. 1997-Mar-12 11:40:34.0000,  7.671581264918960E+08,  1.930935310791279E+08,  5.573654953413542E+07,
2450520.986504630, A.D. 1997-Mar-13 11:40:34.0000,  7.668874216020575E+08,  1.941028058719573E+08,  5.610084269319795E+07,
2450521.986504630, A.D. 1997-Mar-14 11:40:34.0000,  7.666151925832596E+08,  1.951116954569683E+08,  5.646502425191862E+07,
2450522.986504630, A.D. 1997-Mar-15 11:40:34.0000,  7.663414400306113E+08,  1.961201978349047E+08,  5.682909349024927E+07,
2450523.986504630, A.D. 1997-Mar-16 11:40:34.0000,  7.660661645425552E+08,  1.971283110068843E+08,  5.719304968832216E+07,
2450524.986504630, A.D. 1997-Mar-17 11:40:34.0000,  7.657893667209709E+08,  1.981360329744318E+08,  5.755689212644422E+07,
2450525.986504630, A.D. 1997-Mar-18 11:40:34.0000,  7.655110471712822E+08,  1.991433617395346E+08,  5.792062008509193E+07,
2450526.986504630, A.D. 1997-Mar-19 11:40:34.0000,  7.652312065025693E+08,  2.001502953047267E+08,  5.828423284490912E+07,
2450527.986504630, A.D. 1997-Mar-20 11:40:34.0000,  7.649498453276669E+08,  2.011568316732014E+08,  5.864772968670692E+07,
2450528.986504630, A.D. 1997-Mar-21 11:40:34.0000,  7.646669642632532E+08,  2.021629688489570E+08,  5.901110989146861E+07,
2450529.986504630, A.D. 1997-Mar-22 11:40:34.0000,  7.643825639299104E+08,  2.031687048369700E+08,  5.937437274035879E+07,
2450530.986504630, A.D. 1997-Mar-23 11:40:34.0000,  7.640966449521493E+08,  2.041740376433938E+08,  5.973751751473764E+07,
2450531.986504630, A.D. 1997-Mar-24 11:40:34.0000,  7.638092079583895E+08,  2.051789652757707E+08,  6.010054349618113E+07,
2450532.986504630, A.D. 1997-Mar-25 11:40:34.0000,  7.635202535808870E+08,  2.061834857432453E+08,  6.046344996650499E+07,
2450533.986504630, A.D. 1997-Mar-26 11:40:34.0000,  7.632297824556102E+08,  2.071875970567639E+08,  6.082623620779368E+07,
2450534.986504630, A.D. 1997-Mar-27 11:40:34.0000,  7.629377952220665E+08,  2.081912972292427E+08,  6.118890150242990E+07,
2450535.986504630, A.D. 1997-Mar-28 11:40:34.0000,  7.626442925230887E+08,  2.091945842756914E+08,  6.155144513312528E+07,
2450536.986504630, A.D. 1997-Mar-29 11:40:34.0000,  7.623492750045974E+08,  2.101974562132802E+08,  6.191386638294811E+07,
2450537.986504630, A.D. 1997-Mar-30 11:40:34.0000,  7.620527433153563E+08,  2.111999110613455E+08,  6.227616453534670E+07,
2450538.986504630, A.D. 1997-Mar-31 11:40:34.0000,  7.617546981067386E+08,  2.122019468413386E+08,  6.263833887416729E+07,
2450539.986504630, A.D. 1997-Apr-01 11:40:34.0000,  7.614551400325215E+08,  2.132035615767213E+08,  6.300038868366490E+07,
2450540.986504630, A.D. 1997-Apr-02 11:40:34.0000,  7.611540697487177E+08,  2.142047532928229E+08,  6.336231324850756E+07,
2450541.986504630, A.D. 1997-Apr-03 11:40:34.0000,  7.608514879134555E+08,  2.152055200166729E+08,  6.372411185377422E+07,
2450542.986504630, A.D. 1997-Apr-04 11:40:34.0000,  7.605473951869038E+08,  2.162058597768237E+08,  6.408578378494763E+07,
2450543.986504630, A.D. 1997-Apr-05 11:40:34.0000,  7.602417922312437E+08,  2.172057706031781E+08,  6.444732832790355E+07,
2450544.986504630, A.D. 1997-Apr-06 11:40:34.0000,  7.599346797106749E+08,  2.182052505268279E+08,  6.480874476889722E+07,
2450545.986504630, A.D. 1997-Apr-07 11:40:34.0000,  7.596260582914549E+08,  2.192042975799149E+08,  6.517003239454898E+07,
2450546.986504630, A.D. 1997-Apr-08 11:40:34.0000,  7.593159286419573E+08,  2.202029097955157E+08,  6.553119049183017E+07,
2450547.986504630, A.D. 1997-Apr-09 11:40:34.0000,  7.590042914327445E+08,  2.212010852075504E+08,  6.589221834804934E+07,
2450548.986504630, A.D. 1997-Apr-10 11:40:34.0000,  7.586911473366461E+08,  2.221988218507166E+08,  6.625311525084020E+07,
2450549.986504630, A.D. 1997-Apr-11 11:40:34.0000,  7.583764970288390E+08,  2.231961177604441E+08,  6.661388048815092E+07,
2450550.986504630, A.D. 1997-Apr-12 11:40:34.0000,  7.580603411869245E+08,  2.241929709728683E+08,  6.697451334823574E+07,
2450551.986504630, A.D. 1997-Apr-13 11:40:34.0000,  7.577426804909987E+08,  2.251893795248183E+08,  6.733501311964747E+07,
2450552.986504630, A.D. 1997-Apr-14 11:40:34.0000,  7.574235156237186E+08,  2.261853414538181E+08,  6.769537909123243E+07,
2450553.986504630, A.D. 1997-Apr-15 11:40:34.0000,  7.571028472703567E+08,  2.271808547980957E+08,  6.805561055212651E+07,
2450554.986504630, A.D. 1997-Apr-16 11:40:34.0000,  7.567806761188513E+08,  2.281759175965992E+08,  6.841570679175222E+07,
2450555.986504630, A.D. 1997-Apr-17 11:40:34.0000,  7.564570028598461E+08,  2.291705278890178E+08,  6.877566709981747E+07,
2450556.986504630, A.D. 1997-Apr-18 11:40:34.0000,  7.561318281867255E+08,  2.301646837158049E+08,  6.913549076631445E+07,
2450557.986504630, A.D. 1997-Apr-19 11:40:34.0000,  7.558051527956405E+08,  2.311583831182037E+08,  6.949517708151995E+07,
2450558.986504630, A.D. 1997-Apr-20 11:40:34.0000,  7.554769773855321E+08,  2.321516241382725E+08,  6.985472533599557E+07,
2450559.986504630, A.D. 1997-Apr-21 11:40:34.0000,  7.551473026581472E+08,  2.331444048189108E+08,  7.021413482058913E+07,
2450560.986504630, A.D. 1997-Apr-22 11:40:34.0000,  7.548161293180513E+08,  2.341367232038842E+08,  7.057340482643571E+07,
2450561.986504630, A.D. 1997-Apr-23 11:40:34.0000,  7.544834580726378E+08,  2.351285773378488E+08,  7.093253464495941E+07,
2450562.986504630, A.D. 1997-Apr-24 11:40:34.0000,  7.541492896321335E+08,  2.361199652663739E+08,  7.129152356787506E+07,
2450563.986504630, A.D. 1997-Apr-25 11:40:34.0000,  7.538136247096025E+08,  2.371108850359643E+08,  7.165037088719010E+07,
2450564.986504630, A.D. 1997-Apr-26 11:40:34.0000,  7.534764640209469E+08,  2.381013346940806E+08,  7.200907589520685E+07,
2450565.986504630, A.D. 1997-Apr-27 11:40:34.0000,  7.531378082849066E+08,  2.390913122891584E+08,  7.236763788452426E+07,
2450566.986504630, A.D. 1997-Apr-28 11:40:34.0000,  7.527976582230560E+08,  2.400808158706263E+08,  7.272605614804029E+07,
2450567.986504630, A.D. 1997-Apr-29 11:40:34.0000,  7.524560145598024E+08,  2.410698434889229E+08,  7.308432997895388E+07,
2450568.986504630, A.D. 1997-Apr-30 11:40:34.0000,  7.521128780223804E+08,  2.420583931955118E+08,  7.344245867076719E+07,
2450569.986504630, A.D. 1997-May-01 11:40:34.0000,  7.517682493408464E+08,  2.430464630428963E+08,  7.380044151728758E+07,
2450570.986504630, A.D. 1997-May-02 11:40:34.0000,  7.514221292480738E+08,  2.440340510846331E+08,  7.415827781262988E+07,
2450571.986504630, A.D. 1997-May-03 11:40:34.0000,  7.510745184797454E+08,  2.450211553753439E+08,  7.451596685121825E+07,
2450572.986504630, A.D. 1997-May-04 11:40:34.0000,  7.507254177743466E+08,  2.460077739707276E+08,  7.487350792778856E+07,
2450573.986504630, A.D. 1997-May-05 11:40:34.0000,  7.503748278731575E+08,  2.469939049275705E+08,  7.523090033738995E+07,
2450574.986504630, A.D. 1997-May-06 11:40:34.0000,  7.500227495202461E+08,  2.479795463037559E+08,  7.558814337538722E+07,
2450575.986504630, A.D. 1997-May-07 11:40:34.0000,  7.496691834624590E+08,  2.489646961582736E+08,  7.594523633746265E+07,
2450576.986504630, A.D. 1997-May-08 11:40:34.0000,  7.493141304494131E+08,  2.499493525512276E+08,  7.630217851961781E+07,
2450577.986504630, A.D. 1997-May-09 11:40:34.0000,  7.489575912334868E+08,  2.509335135438439E+08,  7.665896921817568E+07,
2450578.986504630, A.D. 1997-May-10 11:40:34.0000,  7.485995665698116E+08,  2.519171771984769E+08,  7.701560772978242E+07,
2450579.986504630, A.D. 1997-May-11 11:40:34.0000,  7.482400572162620E+08,  2.529003415786162E+08,  7.737209335140903E+07,
2450580.986504630, A.D. 1997-May-12 11:40:34.0000,  7.478790639334470E+08,  2.538830047488911E+08,  7.772842538035339E+07,
2450581.986504630, A.D. 1997-May-13 11:40:34.0000,  7.475165874846998E+08,  2.548651647750763E+08,  7.808460311424205E+07,
2450582.986504630, A.D. 1997-May-14 11:40:34.0000,  7.471526286360683E+08,  2.558468197240949E+08,  7.844062585103157E+07,
2450583.986504630, A.D. 1997-May-15 11:40:34.0000,  7.467871881563051E+08,  2.568279676640227E+08,  7.879649288901076E+07,
2450584.986504630, A.D. 1997-May-16 11:40:34.0000,  7.464202668168572E+08,  2.578086066640900E+08,  7.915220352680197E+07,
2450585.986504630, A.D. 1997-May-17 11:40:34.0000,  7.460518653918569E+08,  2.587887347946836E+08,  7.950775706336278E+07,
2450586.986504630, A.D. 1997-May-18 11:40:34.0000,  7.456819846581093E+08,  2.597683501273479E+08,  7.986315279798765E+07,
2450587.986504630, A.D. 1997-May-19 11:40:34.0000,  7.453106253950844E+08,  2.607474507347848E+08,  8.021839003030920E+07,
2450588.986504630, A.D. 1997-May-20 11:40:34.0000,  7.449377883849045E+08,  2.617260346908524E+08,  8.057346806029990E+07,
2450589.986504630, A.D. 1997-May-21 11:40:34.0000,  7.445634744123348E+08,  2.627041000705636E+08,  8.092838618827336E+07,
2450590.986504630, A.D. 1997-May-22 11:40:34.0000,  7.441876842647723E+08,  2.636816449500826E+08,  8.128314371488540E+07,
2450591.986504630, A.D. 1997-May-23 11:40:34.0000,  7.438104187322363E+08,  2.646586674067207E+08,  8.163773994113557E+07,
2450592.986504630, A.D. 1997-May-24 11:40:34.0000,  7.434316786073568E+08,  2.656351655189305E+08,  8.199217416836782E+07,
2450593.986504630, A.D. 1997-May-25 11:40:34.0000,  7.430514646853665E+08,  2.666111373662984E+08,  8.234644569827175E+07,
2450594.986504630, A.D. 1997-May-26 11:40:34.0000,  7.426697777640895E+08,  2.675865810295361E+08,  8.270055383288313E+07,
2450595.986504630, A.D. 1997-May-27 11:40:34.0000,  7.422866186439339E+08,  2.685614945904700E+08,  8.305449787458445E+07,
2450596.986504630, A.D. 1997-May-28 11:40:34.0000,  7.419019881278838E+08,  2.695358761320279E+08,  8.340827712610525E+07,
2450597.986504630, A.D. 1997-May-29 11:40:34.0000,  7.415158870214928E+08,  2.705097237382254E+08,  8.376189089052223E+07,
2450598.986504630, A.D. 1997-May-30 11:40:34.0000,  7.411283161328788E+08,  2.714830354941480E+08,  8.411533847125876E+07,
2450599.986504630, A.D. 1997-May-31 11:40:34.0000,  7.407392762727218E+08,  2.724558094859322E+08,  8.446861917208445E+07,
2450600.986504630, A.D. 1997-Jun-01 11:40:34.0000,  7.403487682542634E+08,  2.734280438007445E+08,  8.482173229711382E+07,
2450601.986504630, A.D. 1997-Jun-02 11:40:34.0000,  7.399567928933104E+08,  2.743997365267560E+08,  8.517467715080479E+07,
2450602.986504630, A.D. 1997-Jun-03 11:40:34.0000,  7.395633510082427E+08,  2.753708857531177E+08,  8.552745303795666E+07,
2450603.986504630, A.D. 1997-Jun-04 11:40:34.0000,  7.391684434200250E+08,  2.763414895699313E+08,  8.588005926370701E+07,
2450604.986504630, A.D. 1997-Jun-05 11:40:34.0000,  7.387720709522265E+08,  2.773115460682198E+08,  8.623249513352852E+07,
2450605.986504630, A.D. 1997-Jun-06 11:40:34.0000,  7.383742344310467E+08,  2.782810533398976E+08,  8.658475995322494E+07,
2450606.986504630, A.D. 1997-Jun-07 11:40:34.0000,  7.379749346853497E+08,  2.792500094777399E+08,  8.693685302892572E+07,
2450607.986504630, A.D. 1997-Jun-08 11:40:34.0000,  7.375741725467095E+08,  2.802184125753559E+08,  8.728877366708073E+07,
2450608.986504630, A.D. 1997-Jun-09 11:40:34.0000,  7.371719488494642E+08,  2.811862607271645E+08,  8.764052117445412E+07,
2450609.986504630, A.D. 1997-Jun-10 11:40:34.0000,  7.367682644307828E+08,  2.821535520283787E+08,  8.799209485811739E+07,
2450610.986504630, A.D. 1997-Jun-11 11:40:34.0000,  7.363631201307440E+08,  2.831202845749993E+08,  8.834349402544257E+07,
2450611.986504630, A.D. 1997-Jun-12 11:40:34.0000,  7.359565167924240E+08,  2.840864564638234E+08,  8.869471798409565E+07,
2450612.986504630, A.D. 1997-Jun-13 11:40:34.0000,  7.355484552619953E+08,  2.850520657924713E+08,  8.904576604203035E+07,
2450613.986504630, A.D. 1997-Jun-14 11:40:34.0000,  7.351389363888303E+08,  2.860171106594377E+08,  8.939663750748381E+07,
2450614.986504630, A.D. 1997-Jun-15 11:40:34.0000,  7.347279610256050E+08,  2.869815891641686E+08,  8.974733168897396E+07,
2450615.986504630, A.D. 1997-Jun-16 11:40:34.0000,  7.343155300283948E+08,  2.879454994071698E+08,  9.009784789530049E+07,
2450616.986504630, A.D. 1997-Jun-17 11:40:34.0000,  7.339016442567586E+08,  2.889088394901455E+08,  9.044818543554914E+07,
2450617.986504630, A.D. 1997-Jun-18 11:40:34.0000,  7.334863045737916E+08,  2.898716075161661E+08,  9.079834361910178E+07,
2450618.986504630, A.D. 1997-Jun-19 11:40:34.0000,  7.330695118461463E+08,  2.908338015898601E+08,  9.114832175565045E+07,
2450619.986504630, A.D. 1997-Jun-20 11:40:34.0000,  7.326512669440050E+08,  2.917954198176192E+08,  9.149811915521793E+07,
2450620.986504630, A.D. 1997-Jun-21 11:40:34.0000,  7.322315707410045E+08,  2.927564603078043E+08,  9.184773512818211E+07,
2450621.986504630, A.D. 1997-Jun-22 11:40:34.0000,  7.318104241141053E+08,  2.937169211709359E+08,  9.219716898530445E+07,
2450622.986504630, A.D. 1997-Jun-23 11:40:34.0000,  7.313878279434143E+08,  2.946768005198550E+08,  9.254642003776048E+07,
2450623.986504630, A.D. 1997-Jun-24 11:40:34.0000,  7.309637831119654E+08,  2.956360964698360E+08,  9.289548759716961E+07,
2450624.986504630, A.D. 1997-Jun-25 11:40:34.0000,  7.305382905054808E+08,  2.965948071386442E+08,  9.324437097562306E+07,
2450625.986504630, A.D. 1997-Jun-26 11:40:34.0000,  7.301113510121217E+08,  2.975529306465337E+08,  9.359306948570724E+07,
2450626.986504630, A.D. 1997-Jun-27 11:40:34.0000,  7.296829655222540E+08,  2.985104651161836E+08,  9.394158244052114E+07,
2450627.986504630, A.D. 1997-Jun-28 11:40:34.0000,  7.292531349282403E+08,  2.994674086725859E+08,  9.428990915368696E+07,
2450628.986504630, A.D. 1997-Jun-29 11:40:34.0000,  7.288218601242722E+08,  3.004237594428928E+08,  9.463804893935421E+07,
2450629.986504630, A.D. 1997-Jun-30 11:40:34.0000,  7.283891420062486E+08,  3.013795155562409E+08,  9.498600111219715E+07,
2450630.986504630, A.D. 1997-Jul-01 11:40:34.0000,  7.279549814717019E+08,  3.023346751435658E+08,  9.533376498740785E+07,
2450631.986504630, A.D. 1997-Jul-02 11:40:34.0000,  7.275193794197683E+08,  3.032892363374203E+08,  9.568133988068439E+07,
2450632.986504630, A.D. 1997-Jul-03 11:40:34.0000,  7.270823367511952E+08,  3.042431972718066E+08,  9.602872510821801E+07,
2450633.986504630, A.D. 1997-Jul-04 11:40:34.0000,  7.266438543683801E+08,  3.051965560820296E+08,  9.637591998667827E+07,
2450634.986504630, A.D. 1997-Jul-05 11:40:34.0000,  7.262039331754286E+08,  3.061493109045723E+08,  9.672292383319850E+07,
2450635.986504630, A.D. 1997-Jul-06 11:40:34.0000,  7.257625740782272E+08,  3.071014598769988E+08,  9.706973596536233E+07,
2450636.986504630, A.D. 1997-Jul-07 11:40:34.0000,  7.253197779845221E+08,  3.080530011378791E+08,  9.741635570119101E+07,
2450637.986504630, A.D. 1997-Jul-08 11:40:34.0000,  7.248755458039993E+08,  3.090039328267366E+08,  9.776278235913339E+07,
2450638.986504630, A.D. 1997-Jul-09 11:40:34.0000,  7.244298784483615E+08,  3.099542530840137E+08,  9.810901525805609E+07,
2450639.986504630, A.D. 1997-Jul-10 11:40:34.0000,  7.239827768314008E+08,  3.109039600510511E+08,  9.845505371723706E+07,
2450640.986504630, A.D. 1997-Jul-11 11:40:34.0000,  7.235342418690629E+08,  3.118530518700817E+08,  9.880089705635959E+07,
2450641.986504630, A.D. 1997-Jul-12 11:40:34.0000,  7.230842744795063E+08,  3.128015266842307E+08,  9.914654459550843E+07,
2450642.986504630, A.D. 1997-Jul-13 11:40:34.0000,  7.226328755831499E+08,  3.137493826375244E+08,  9.949199565516649E+07,
2450643.986504630, A.D. 1997-Jul-14 11:40:34.0000,  7.221800461027175E+08,  3.146966178749017E+08,  9.983724955621339E+07,
2450644.986504630, A.D. 1997-Jul-15 11:40:34.0000,  7.217257869632729E+08,  3.156432305422306E+08,  1.001823056199241E+08,
2450645.986504630, A.D. 1997-Jul-16 11:40:34.0000,  7.212700990922494E+08,  3.165892187863241E+08,  1.005271631679687E+08,
2450646.986504630, A.D. 1997-Jul-17 11:40:34.0000,  7.208129834194740E+08,  3.175345807549582E+08,  1.008718215224131E+08,
2450647.986504630, A.D. 1997-Jul-18 11:40:34.0000,  7.203544408771871E+08,  3.184793145968896E+08,  1.012162800057186E+08,
2450648.986504630, A.D. 1997-Jul-19 11:40:34.0000,  7.198944724000585E+08,  3.194234184618725E+08,  1.015605379407445E+08,
2450649.986504630, A.D. 1997-Jul-20 11:40:34.0000,  7.194330789251987E+08,  3.203668905006753E+08,  1.019045946507474E+08,
2450650.986504630, A.D. 1997-Jul-21 11:40:34.0000,  7.189702613921689E+08,  3.213097288650953E+08,  1.022484494593846E+08,
2450651.986504630, A.D. 1997-Jul-22 11:40:34.0000,  7.185060207429879E+08,  3.222519317079728E+08,  1.025921016907140E+08,
2450652.986504630, A.D. 1997-Jul-23 11:40:34.0000,  7.180403579221371E+08,  3.231934971832047E+08,  1.029355506691966E+08,
2450653.986504630, A.D. 1997-Jul-24 11:40:34.0000,  7.175732738765646E+08,  3.241344234457554E+08,  1.032787957196982E+08,
2450654.986504630, A.D. 1997-Jul-25 11:40:34.0000,  7.171047695556866E+08,  3.250747086516679E+08,  1.036218361674904E+08,
2450655.986504630, A.D. 1997-Jul-26 11:40:34.0000,  7.166348459113896E+08,  3.260143509580728E+08,  1.039646713382530E+08,
2450656.986504630, A.D. 1997-Jul-27 11:40:34.0000,  7.161635038980303E+08,  3.269533485231969E+08,  1.043073005580754E+08,
2450657.986504630, A.D. 1997-Jul-28 11:40:34.0000,  7.156907444724358E+08,  3.278916995063713E+08,  1.046497231534579E+08,
2450658.986504630, A.D. 1997-Jul-29 11:40:34.0000,  7.152165685939032E+08,  3.288294020680366E+08,  1.049919384513140E+08,
2450659.986504630, A.D. 1997-Jul-30 11:40:34.0000,  7.147409772241975E+08,  3.297664543697501E+08,  1.053339457789714E+08,
2450660.986504630, A.D. 1997-Jul-31 11:40:34.0000,  7.142639713275515E+08,  3.307028545741896E+08,  1.056757444641740E+08,
2450661.986504630, A.D. 1997-Aug-01 11:40:34.0000,  7.137855518706634E+08,  3.316386008451588E+08,  1.060173338350831E+08,
