JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.056215278, A.D. 1998-Dec-10 13:20:57.0000, -7.416993869031765E+07,  3.551001214670549E+08,  3.592817087068029E+07,
2451159.056215278, A.D. 1998-Dec-11 13:20:57.0000, -7.578691890827344E+07,  3.546623912440652E+08,  3.561323255426559E+07,
2451160.056215278, A.D. 1998-Dec-12 13:20:57.0000, -7.740234821815772E+07,  3.542173999014617E+08,  3.529756512521292E+07,
2451161.056215278, A.D. 1998-Dec-13 13:20:57.0000, -7.901619193125184E+07,  3.537651491451656E+08,  3.498117430870631E+07,
2451162.056215278, A.D. 1998-Dec-14 13:20:57.0000, -8.062841532865636E+07,  3.533056408669047E+08,  3.466406585985906E+07,
2451163.056215278, A.D. 1998-Dec-15 13:20:57.0000, -8.223898366234961E+07,  3.528388771447241E+08,  3.434624556360388E+07,
2451164.056215278, A.D. 1998-Dec-16 13:20:57.0000, -8.384786215624315E+07,  3.523648602435155E+08,  3.402771923458141E+07,
2451165.056215278, A.D. 1998-Dec-17 13:20:57.0000, -8.545501600724070E+07,  3.518835926155632E+08,  3.370849271702780E+07,
2451166.056215278, A.D. 1998-Dec-18 13:20:57.0000, -8.706041038630541E+07,  3.513950769011030E+08,  3.338857188466212E+07,
2451167.056215278, A.D. 1998-Dec-19 13:20:57.0000, -8.866401043953894E+07,  3.508993159288914E+08,  3.306796264057279E+07,
2451168.056215278, A.D. 1998-Dec-20 13:20:57.0000, -9.026578128927439E+07,  3.503963127167810E+08,  3.274667091710393E+07,
2451169.056215278, A.D. 1998-Dec-21 13:20:57.0000, -9.186568803518462E+07,  3.498860704723008E+08,  3.242470267574048E+07,
2451170.056215278, A.D. 1998-Dec-22 13:20:57.0000, -9.346369575540651E+07,  3.493685925932357E+08,  3.210206390699261E+07,
2451171.056215278, A.D. 1998-Dec-23 13:20:57.0000, -9.505976950768051E+07,  3.488438826682048E+08,  3.177876063027957E+07,
2451172.056215278, A.D. 1998-Dec-24 13:20:57.0000, -9.665387433050562E+07,  3.483119444772362E+08,  3.145479889381084E+07,
2451173.056215278, A.D. 1998-Dec-25 13:20:57.0000, -9.824597524430913E+07,  3.477727819923350E+08,  3.113018477446751E+07,
