JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.918726852, A.D. 1998-Aug-18 10:02:58.0000,  2.730105982260049E+08, -4.306694754520546E+08,  7.745206147655581E+07,
2451044.918726852, A.D. 1998-Aug-19 10:02:58.0000,  2.741134599717020E+08, -4.300573708991010E+08,  7.711355031022377E+07,
2451045.918726852, A.D. 1998-Aug-20 10:02:58.0000,  2.752143432446120E+08, -4.294421594969524E+08,  7.677448191588631E+07,
2451046.918726852, A.D. 1998-Aug-21 10:02:58.0000,  2.763132403663147E+08, -4.288238461024570E+08,  7.643485881610245E+07,
2451047.918726852, A.D. 1998-Aug-22 10:02:58.0000,  2.774101436700638E+08, -4.282024355862889E+08,  7.609468353538549E+07,
2451048.918726852, A.D. 1998-Aug-23 10:02:58.0000,  2.785050455008354E+08, -4.275779328329635E+08,  7.575395860019438E+07,
2451049.918726852, A.D. 1998-Aug-24 10:02:58.0000,  2.795979382153901E+08, -4.269503427408451E+08,  7.541268653892457E+07,
2451050.918726852, A.D. 1998-Aug-25 10:02:58.0000,  2.806888141823447E+08, -4.263196702221448E+08,  7.507086988189910E+07,
2451051.918726852, A.D. 1998-Aug-26 10:02:58.0000,  2.817776657822563E+08, -4.256859202029031E+08,  7.472851116135953E+07,
2451052.918726852, A.D. 1998-Aug-27 10:02:58.0000,  2.828644854077144E+08, -4.250490976229537E+08,  7.438561291145796E+07,
2451053.918726852, A.D. 1998-Aug-28 10:02:58.0000,  2.839492654634383E+08, -4.244092074358646E+08,  7.404217766825068E+07,
2451054.918726852, A.D. 1998-Aug-29 10:02:58.0000,  2.850319983663744E+08, -4.237662546088511E+08,  7.369820796969375E+07,
2451055.918726852, A.D. 1998-Aug-30 10:02:58.0000,  2.861126765457864E+08, -4.231202441226586E+08,  7.335370635564211E+07,
2451056.918726852, A.D. 1998-Aug-31 10:02:58.0000,  2.871912924433284E+08, -4.224711809714151E+08,  7.300867536785266E+07,
2451057.918726852, A.D. 1998-Sep-01 10:02:58.0000,  2.882678385130916E+08, -4.218190701624559E+08,  7.266311754999265E+07,
2451058.918726852, A.D. 1998-Sep-02 10:02:58.0000,  2.893423072216144E+08, -4.211639167161238E+08,  7.231703544765219E+07,
2451059.918726852, A.D. 1998-Sep-03 10:02:58.0000,  2.904146910478466E+08, -4.205057256655580E+08,  7.197043160836370E+07,
2451060.918726852, A.D. 1998-Sep-04 10:02:58.0000,  2.914849824830613E+08, -4.198445020564839E+08,  7.162330858162467E+07,
2451061.918726852, A.D. 1998-Sep-05 10:02:58.0000,  2.925531740307156E+08, -4.191802509470202E+08,  7.127566891892500E+07,
2451062.918726852, A.D. 1998-Sep-06 10:02:58.0000,  2.936192582062630E+08, -4.185129774075158E+08,  7.092751517377518E+07,
2451063.918726852, A.D. 1998-Sep-07 10:02:58.0000,  2.946832275369273E+08, -4.178426865204378E+08,  7.057884990173519E+07,
2451064.918726852, A.D. 1998-Sep-08 10:02:58.0000,  2.957450745614547E+08, -4.171693833803144E+08,  7.022967566043983E+07,
2451065.918726852, A.D. 1998-Sep-09 10:02:58.0000,  2.968047918298616E+08, -4.164930730937393E+08,  6.987999500962041E+07,
2451066.918726852, A.D. 1998-Sep-10 10:02:58.0000,  2.978623719031955E+08, -4.158137607794354E+08,  6.952981051111992E+07,
2451067.918726852, A.D. 1998-Sep-11 10:02:58.0000,  2.989178073533259E+08, -4.151314515683677E+08,  6.917912472890158E+07,
2451068.918726852, A.D. 1998-Sep-12 10:02:58.0000,  2.999710907627742E+08, -4.144461506038949E+08,  6.882794022905090E+07,
2451069.918726852, A.D. 1998-Sep-13 10:02:58.0000,  3.010222147245914E+08, -4.137578630419446E+08,  6.847625957977146E+07,
2451070.918726852, A.D. 1998-Sep-14 10:02:58.0000,  3.020711718422833E+08, -4.130665940511952E+08,  6.812408535137542E+07,
2451071.918726852, A.D. 1998-Sep-15 10:02:58.0000,  3.031179547297796E+08, -4.123723488132535E+08,  6.777142011627115E+07,
2451072.918726852, A.D. 1998-Sep-16 10:02:58.0000,  3.041625560114390E+08, -4.116751325228199E+08,  6.741826644894813E+07,
2451073.918726852, A.D. 1998-Sep-17 10:02:58.0000,  3.052049683220850E+08, -4.109749503878305E+08,  6.706462692596099E+07,
2451074.918726852, A.D. 1998-Sep-18 10:02:58.0000,  3.062451843070622E+08, -4.102718076295770E+08,  6.671050412591384E+07,
2451075.918726852, A.D. 1998-Sep-19 10:02:58.0000,  3.072831966223038E+08, -4.095657094827999E+08,  6.635590062944552E+07,
2451076.918726852, A.D. 1998-Sep-20 10:02:58.0000,  3.083189979344068E+08, -4.088566611957607E+08,  6.600081901921615E+07,
2451077.918726852, A.D. 1998-Sep-21 10:02:58.0000,  3.093525809207079E+08, -4.081446680302913E+08,  6.564526187989537E+07,
2451078.918726852, A.D. 1998-Sep-22 10:02:58.0000,  3.103839382693552E+08, -4.074297352618259E+08,  6.528923179815249E+07,
2451079.918726852, A.D. 1998-Sep-23 10:02:58.0000,  3.114130626793767E+08, -4.067118681794189E+08,  6.493273136264844E+07,
2451080.918726852, A.D. 1998-Sep-24 10:02:58.0000,  3.124399468607399E+08, -4.059910720857509E+08,  6.457576316402900E+07,
2451081.918726852, A.D. 1998-Sep-25 10:02:58.0000,  3.134645835344048E+08, -4.052673522971262E+08,  6.421832979491995E+07,
2451082.918726852, A.D. 1998-Sep-26 10:02:58.0000,  3.144869654323702E+08, -4.045407141434646E+08,  6.386043384992306E+07,
