JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.477291666, A.D. 1998-Aug-31 23:27:18.0000,  5.258702755484944E+07, -4.217486129801620E+08,  1.354747628558770E+07,
2451058.477291666, A.D. 1998-Sep-01 23:27:18.0000,  5.412397322290385E+07, -4.213874660259628E+08,  1.355656222289920E+07,
2451059.477291666, A.D. 1998-Sep-02 23:27:18.0000,  5.566022044513699E+07, -4.210208826163102E+08,  1.356547324930838E+07,
2451060.477291666, A.D. 1998-Sep-03 23:27:18.0000,  5.719574858218942E+07, -4.206488611680021E+08,  1.357420904490536E+07,
2451061.477291666, A.D. 1998-Sep-04 23:27:18.0000,  5.873053695907374E+07, -4.202714001806969E+08,  1.358276929185703E+07,
2451062.477291666, A.D. 1998-Sep-05 23:27:18.0000,  6.026456486536035E+07, -4.198884982371326E+08,  1.359115367445260E+07,
2451063.477291666, A.D. 1998-Sep-06 23:27:18.0000,  6.179781155532332E+07, -4.195001540033885E+08,  1.359936187914994E+07,
2451064.477291666, A.D. 1998-Sep-07 23:27:18.0000,  6.333025624806001E+07, -4.191063662291965E+08,  1.360739359461948E+07,
2451065.477291666, A.D. 1998-Sep-08 23:27:18.0000,  6.486187812760214E+07, -4.187071337483135E+08,  1.361524851178500E+07,
2451066.477291666, A.D. 1998-Sep-09 23:27:18.0000,  6.639265634303637E+07, -4.183024554789518E+08,  1.362292632385910E+07,
2451067.477291666, A.D. 1998-Sep-10 23:27:18.0000,  6.792257000865126E+07, -4.178923304242620E+08,  1.363042672637153E+07,
2451068.477291666, A.D. 1998-Sep-11 23:27:18.0000,  6.945159820412362E+07, -4.174767576728601E+08,  1.363774941719151E+07,
2451069.477291666, A.D. 1998-Sep-12 23:27:18.0000,  7.097971997475314E+07, -4.170557363993817E+08,  1.364489409654269E+07,
2451070.477291666, A.D. 1998-Sep-13 23:27:18.0000,  7.250691433174860E+07, -4.166292658650504E+08,  1.365186046701336E+07,
2451071.477291666, A.D. 1998-Sep-14 23:27:18.0000,  7.403316025256422E+07, -4.161973454182438E+08,  1.365864823356208E+07,
2451072.477291666, A.D. 1998-Sep-15 23:27:18.0000,  7.555843668127935E+07, -4.157599744950479E+08,  1.366525710352021E+07,
2451073.477291666, A.D. 1998-Sep-16 23:27:18.0000,  7.708272252901426E+07, -4.153171526197952E+08,  1.367168678659377E+07,
2451074.477291666, A.D. 1998-Sep-17 23:27:18.0000,  7.860599667437571E+07, -4.148688794055717E+08,  1.367793699486360E+07,
2451075.477291666, A.D. 1998-Sep-18 23:27:18.0000,  8.012823796392043E+07, -4.144151545547039E+08,  1.368400744278798E+07,
2451076.477291666, A.D. 1998-Sep-19 23:27:18.0000,  8.164942521263222E+07, -4.139559778592164E+08,  1.368989784720477E+07,
2451077.477291666, A.D. 1998-Sep-20 23:27:18.0000,  8.316953720440525E+07, -4.134913492012664E+08,  1.369560792733595E+07,
2451078.477291666, A.D. 1998-Sep-21 23:27:18.0000,  8.468855269252989E+07, -4.130212685535579E+08,  1.370113740479371E+07,
2451079.477291666, A.D. 1998-Sep-22 23:27:18.0000,  8.620645040017790E+07, -4.125457359797370E+08,  1.370648600358832E+07,
2451080.477291666, A.D. 1998-Sep-23 23:27:18.0000,  8.772320902088471E+07, -4.120647516347732E+08,  1.371165345013779E+07,
2451081.477291666, A.D. 1998-Sep-24 23:27:18.0000,  8.923880721902822E+07, -4.115783157653296E+08,  1.371663947327849E+07,
2451082.477291666, A.D. 1998-Sep-25 23:27:18.0000,  9.075322363030392E+07, -4.110864287101233E+08,  1.372144380427787E+07,
2451083.477291666, A.D. 1998-Sep-26 23:27:18.0000,  9.226643686219612E+07, -4.105890909002790E+08,  1.372606617684779E+07,
2451084.477291666, A.D. 1998-Sep-27 23:27:18.0000,  9.377842549444591E+07, -4.100863028596779E+08,  1.373050632715872E+07,
2451085.477291666, A.D. 1998-Sep-28 23:27:18.0000,  9.528916807951660E+07, -4.095780652053023E+08,  1.373476399385494E+07,
2451086.477291666, A.D. 1998-Sep-29 23:27:18.0000,  9.679864314305758E+07, -4.090643786475780E+08,  1.373883891807035E+07,
2451087.477291666, A.D. 1998-Sep-30 23:27:18.0000,  9.830682918436655E+07, -4.085452439907141E+08,  1.374273084344438E+07,
2451088.477291666, A.D. 1998-Oct-01 23:27:18.0000,  9.981370467685166E+07, -4.080206621330414E+08,  1.374643951613867E+07,
