JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.850844908, A.D. 1998-Dec-16 08:25:13.0000, -2.863824592544000E+08,  3.285378759726346E+08, -9.109682685923728E+07,
2451164.850844908, A.D. 1998-Dec-17 08:25:13.0000, -2.874896015873606E+08,  3.277270440030035E+08, -9.100208834136209E+07,
2451165.850844908, A.D. 1998-Dec-18 08:25:13.0000, -2.885935204198124E+08,  3.269125359583754E+08, -9.090632903853315E+07,
2451166.850844908, A.D. 1998-Dec-19 08:25:13.0000, -2.896942054607762E+08,  3.260943633401535E+08, -9.080955068176150E+07,
2451167.850844908, A.D. 1998-Dec-20 08:25:13.0000, -2.907916464531705E+08,  3.252725376576666E+08, -9.071175500625844E+07,
2451168.850844908, A.D. 1998-Dec-21 08:25:13.0000, -2.918858331736084E+08,  3.244470704281527E+08, -9.061294375142975E+07,
2451169.850844908, A.D. 1998-Dec-22 08:25:13.0000, -2.929767554322023E+08,  3.236179731767516E+08, -9.051311866086866E+07,
2451170.850844908, A.D. 1998-Dec-23 08:25:13.0000, -2.940644030723786E+08,  3.227852574365056E+08, -9.041228148234791E+07,
2451171.850844908, A.D. 1998-Dec-24 08:25:13.0000, -2.951487659707003E+08,  3.219489347483647E+08, -9.031043396781090E+07,
2451172.850844908, A.D. 1998-Dec-25 08:25:13.0000, -2.962298340366967E+08,  3.211090166611975E+08, -9.020757787336260E+07,
2451173.850844908, A.D. 1998-Dec-26 08:25:13.0000, -2.973075972127010E+08,  3.202655147318022E+08, -9.010371495925945E+07,
2451174.850844908, A.D. 1998-Dec-27 08:25:13.0000, -2.983820454736936E+08,  3.194184405249211E+08, -8.999884698989958E+07,
2451175.850844908, A.D. 1998-Dec-28 08:25:13.0000, -2.994531688271524E+08,  3.185678056132553E+08, -8.989297573381230E+07,
2451176.850844908, A.D. 1998-Dec-29 08:25:13.0000, -3.005209573129062E+08,  3.177136215774798E+08, -8.978610296364798E+07,
2451177.850844908, A.D. 1998-Dec-30 08:25:13.0000, -3.015854010029937E+08,  3.168559000062588E+08, -8.967823045616749E+07,
2451178.850844908, A.D. 1998-Dec-31 08:25:13.0000, -3.026464900015258E+08,  3.159946524962610E+08, -8.956935999223223E+07,
2451179.850844908, A.D. 1999-Jan-01 08:25:13.0000, -3.037042144445518E+08,  3.151298906521743E+08, -8.945949335679379E+07,
2451180.850844908, A.D. 1999-Jan-02 08:25:13.0000, -3.047585644999275E+08,  3.142616260867208E+08, -8.934863233888409E+07,
2451181.850844908, A.D. 1999-Jan-03 08:25:13.0000, -3.058095303671866E+08,  3.133898704206712E+08, -8.923677873160565E+07,
2451182.850844908, A.D. 1999-Jan-04 08:25:13.0000, -3.068571022774146E+08,  3.125146352828584E+08, -8.912393433212188E+07,
2451183.850844908, A.D. 1999-Jan-05 08:25:13.0000, -3.079012704931231E+08,  3.116359323101919E+08, -8.901010094164786E+07,
2451184.850844908, A.D. 1999-Jan-06 08:25:13.0000, -3.089420253081285E+08,  3.107537731476718E+08, -8.889528036544147E+07,
2451185.850844908, A.D. 1999-Jan-07 08:25:13.0000, -3.099793570474295E+08,  3.098681694484013E+08, -8.877947441279417E+07,
2451186.850844908, A.D. 1999-Jan-08 08:25:13.0000, -3.110132560670884E+08,  3.089791328736016E+08, -8.866268489702286E+07,
2451187.850844908, A.D. 1999-Jan-09 08:25:13.0000, -3.120437127541122E+08,  3.080866750926242E+08, -8.854491363546117E+07,
2451188.850844908, A.D. 1999-Jan-10 08:25:13.0000, -3.130707175263358E+08,  3.071908077829657E+08, -8.842616244945186E+07,
2451189.850844908, A.D. 1999-Jan-11 08:25:13.0000, -3.140942608323066E+08,  3.062915426302806E+08, -8.830643316433880E+07,
2451190.850844908, A.D. 1999-Jan-12 08:25:13.0000, -3.151143331511691E+08,  3.053888913283957E+08, -8.818572760945955E+07,
2451191.850844908, A.D. 1999-Jan-13 08:25:13.0000, -3.161309249925518E+08,  3.044828655793240E+08, -8.806404761813799E+07,
2451192.850844908, A.D. 1999-Jan-14 08:25:13.0000, -3.171440268964550E+08,  3.035734770932790E+08, -8.794139502767764E+07,
2451193.850844908, A.D. 1999-Jan-15 08:25:13.0000, -3.181536294331389E+08,  3.026607375886895E+08, -8.781777167935470E+07,
2451194.850844908, A.D. 1999-Jan-16 08:25:13.0000, -3.191597232030134E+08,  3.017446587922139E+08, -8.769317941841164E+07,
2451195.850844908, A.D. 1999-Jan-17 08:25:13.0000, -3.201622988365293E+08,  3.008252524387559E+08, -8.756762009405112E+07,
2451196.850844908, A.D. 1999-Jan-18 08:25:13.0000, -3.211613469940689E+08,  2.999025302714790E+08, -8.744109555942979E+07,
2451197.850844908, A.D. 1999-Jan-19 08:25:13.0000, -3.221568583658397E+08,  2.989765040418233E+08, -8.731360767165300E+07,
2451198.850844908, A.D. 1999-Jan-20 08:25:13.0000, -3.231488236717675E+08,  2.980471855095201E+08, -8.718515829176898E+07,
2451199.850844908, A.D. 1999-Jan-21 08:25:13.0000, -3.241372336613911E+08,  2.971145864426086E+08, -8.705574928476381E+07,
2451200.850844908, A.D. 1999-Jan-22 08:25:13.0000, -3.251220791137585E+08,  2.961787186174520E+08, -8.692538251955658E+07,
2451201.850844908, A.D. 1999-Jan-23 08:25:13.0000, -3.261033508373225E+08,  2.952395938187538E+08, -8.679405986899461E+07,
2451202.850844908, A.D. 1999-Jan-24 08:25:13.0000, -3.270810396698390E+08,  2.942972238395745E+08, -8.666178320984906E+07,
2451203.850844908, A.D. 1999-Jan-25 08:25:13.0000, -3.280551364782653E+08,  2.933516204813474E+08, -8.652855442281079E+07,
2451204.850844908, A.D. 1999-Jan-26 08:25:13.0000, -3.290256321586599E+08,  2.924027955538956E+08, -8.639437539248660E+07,
2451205.850844908, A.D. 1999-Jan-27 08:25:13.0000, -3.299925176360818E+08,  2.914507608754480E+08, -8.625924800739546E+07,
2451206.850844908, A.D. 1999-Jan-28 08:25:13.0000, -3.309557838644926E+08,  2.904955282726554E+08, -8.612317415996540E+07,
2451207.850844908, A.D. 1999-Jan-29 08:25:13.0000, -3.319154218266577E+08,  2.895371095806056E+08, -8.598615574653041E+07,
2451208.850844908, A.D. 1999-Jan-30 08:25:13.0000, -3.328714225340490E+08,  2.885755166428390E+08, -8.584819466732773E+07,
2451209.850844908, A.D. 1999-Jan-31 08:25:13.0000, -3.338237770267483E+08,  2.876107613113633E+08, -8.570929282649583E+07,
2451210.850844908, A.D. 1999-Feb-01 08:25:13.0000, -3.347724763733498E+08,  2.866428554466665E+08, -8.556945213207197E+07,
2451211.850844908, A.D. 1999-Feb-02 08:25:13.0000, -3.357175116708646E+08,  2.856718109177302E+08, -8.542867449599108E+07,
2451212.850844908, A.D. 1999-Feb-03 08:25:13.0000, -3.366588740446237E+08,  2.846976396020409E+08, -8.528696183408447E+07,
2451213.850844908, A.D. 1999-Feb-04 08:25:13.0000, -3.375965546481810E+08,  2.837203533856007E+08, -8.514431606607908E+07,
2451214.850844908, A.D. 1999-Feb-05 08:25:13.0000, -3.385305446632162E+08,  2.827399641629360E+08, -8.500073911559749E+07,
2451215.850844908, A.D. 1999-Feb-06 08:25:13.0000, -3.394608352994352E+08,  2.817564838371055E+08, -8.485623291015835E+07,
2451216.850844908, A.D. 1999-Feb-07 08:25:13.0000, -3.403874177944695E+08,  2.807699243197055E+08, -8.471079938117711E+07,
2451217.850844908, A.D. 1999-Feb-08 08:25:13.0000, -3.413102834137731E+08,  2.797802975308748E+08, -8.456444046396825E+07,
2451218.850844908, A.D. 1999-Feb-09 08:25:13.0000, -3.422294234505165E+08,  2.787876153992972E+08, -8.441715809774740E+07,
2451219.850844908, A.D. 1999-Feb-10 08:25:13.0000, -3.431448292254740E+08,  2.777918898622037E+08, -8.426895422563475E+07,
2451220.850844908, A.D. 1999-Feb-11 08:25:13.0000, -3.440564920869095E+08,  2.767931328653737E+08, -8.411983079465911E+07,
2451221.850844908, A.D. 1999-Feb-12 08:25:13.0000, -3.449644034104526E+08,  2.757913563631358E+08, -8.396978975576295E+07,
2451222.850844908, A.D. 1999-Feb-13 08:25:13.0000, -3.458685545989683E+08,  2.747865723183713E+08, -8.381883306380835E+07,
2451223.850844908, A.D. 1999-Feb-14 08:25:13.0000, -3.467689370824182E+08,  2.737787927025197E+08, -8.366696267758395E+07,
2451224.850844908, A.D. 1999-Feb-15 08:25:13.0000, -3.476655423177111E+08,  2.727680294955895E+08, -8.351418055981226E+07,
2451225.850844908, A.D. 1999-Feb-16 08:25:13.0000, -3.485583617885435E+08,  2.717542946861777E+08, -8.336048867715819E+07,
2451226.850844908, A.D. 1999-Feb-17 08:25:13.0000, -3.494473870052294E+08,  2.707376002714998E+08, -8.320588900023741E+07,
2451227.850844908, A.D. 1999-Feb-18 08:25:13.0000, -3.503326095045200E+08,  2.697179582574359E+08, -8.305038350362496E+07,
2451228.850844908, A.D. 1999-Feb-19 08:25:13.0000, -3.512140208494165E+08,  2.686953806585966E+08, -8.289397416586313E+07,
2451229.850844908, A.D. 1999-Feb-20 08:25:13.0000, -3.520916126289775E+08,  2.676698794984127E+08, -8.273666296946816E+07,
2451230.850844908, A.D. 1999-Feb-21 08:25:13.0000, -3.529653764581283E+08,  2.666414668092540E+08, -8.257845190093461E+07,
2451231.850844908, A.D. 1999-Feb-22 08:25:13.0000, -3.538353039774790E+08,  2.656101546325779E+08, -8.241934295073706E+07,
2451232.850844908, A.D. 1999-Feb-23 08:25:13.0000, -3.547013868531590E+08,  2.645759550191107E+08, -8.225933811332758E+07,
2451233.850844908, A.D. 1999-Feb-24 08:25:13.0000, -3.555636167766802E+08,  2.635388800290580E+08, -8.209843938712879E+07,
2451234.850844908, A.D. 1999-Feb-25 08:25:13.0000, -3.564219854648381E+08,  2.624989417323376E+08, -8.193664877452183E+07,
2451235.850844908, A.D. 1999-Feb-26 08:25:13.0000, -3.572764846596583E+08,  2.614561522088286E+08, -8.177396828182906E+07,
2451236.850844908, A.D. 1999-Feb-27 08:25:13.0000, -3.581271061283984E+08,  2.604105235486165E+08, -8.161039991929238E+07,
2451237.850844908, A.D. 1999-Feb-28 08:25:13.0000, -3.589738416636006E+08,  2.593620678522266E+08, -8.144594570104827E+07,
2451238.850844908, A.D. 1999-Mar-01 08:25:13.0000, -3.598166830831946E+08,  2.583107972308232E+08, -8.128060764510110E+07,
2451239.850844908, A.D. 1999-Mar-02 08:25:13.0000, -3.606556222306401E+08,  2.572567238063633E+08, -8.111438777329719E+07,
2451240.850844908, A.D. 1999-Mar-03 08:25:13.0000, -3.614906509750919E+08,  2.561998597116933E+08, -8.094728811130127E+07,
2451241.850844908, A.D. 1999-Mar-04 08:25:13.0000, -3.623217612115713E+08,  2.551402170905859E+08, -8.077931068857807E+07,
2451242.850844908, A.D. 1999-Mar-05 08:25:13.0000, -3.631489448611245E+08,  2.540778080977197E+08, -8.061045753837982E+07,
2451243.850844908, A.D. 1999-Mar-06 08:25:13.0000, -3.639721938709542E+08,  2.530126448986076E+08, -8.044073069774073E+07,
2451244.850844908, A.D. 1999-Mar-07 08:25:13.0000, -3.647915002145103E+08,  2.519447396694900E+08, -8.027013220747866E+07,
2451245.850844908, A.D. 1999-Mar-08 08:25:13.0000, -3.656068558915368E+08,  2.508741045972036E+08, -8.009866411220250E+07,
2451246.850844908, A.D. 1999-Mar-09 08:25:13.0000, -3.664182529280708E+08,  2.498007518790445E+08, -7.992632846032573E+07,
2451247.850844908, A.D. 1999-Mar-10 08:25:13.0000, -3.672256833763992E+08,  2.487246937226356E+08, -7.975312730408248E+07,
2451248.850844908, A.D. 1999-Mar-11 08:25:13.0000, -3.680291393149797E+08,  2.476459423458091E+08, -7.957906269954713E+07,
2451249.850844908, A.D. 1999-Mar-12 08:25:13.0000, -3.688286128483331E+08,  2.465645099765098E+08, -7.940413670665434E+07,
2451250.850844908, A.D. 1999-Mar-13 08:25:13.0000, -3.696240961069167E+08,  2.454804088527250E+08, -7.922835138921958E+07,
2451251.850844908, A.D. 1999-Mar-14 08:25:13.0000, -3.704155812469848E+08,  2.443936512224370E+08, -7.905170881495848E+07,
2451252.850844908, A.D. 1999-Mar-15 08:25:13.0000, -3.712030604504460E+08,  2.433042493436027E+08, -7.887421105550528E+07,
2451253.850844908, A.D. 1999-Mar-16 08:25:13.0000, -3.719865259247187E+08,  2.422122154841522E+08, -7.869586018642971E+07,
2451254.850844908, A.D. 1999-Mar-17 08:25:13.0000, -3.727659699025927E+08,  2.411175619220080E+08, -7.851665828725225E+07,
2451255.850844908, A.D. 1999-Mar-18 08:25:13.0000, -3.735413846420954E+08,  2.400203009451179E+08, -7.833660744145776E+07,
2451256.850844908, A.D. 1999-Mar-19 08:25:13.0000, -3.743127624263670E+08,  2.389204448515007E+08, -7.815570973650776E+07,
2451257.850844908, A.D. 1999-Mar-20 08:25:13.0000, -3.750800955635443E+08,  2.378180059493014E+08, -7.797396726385158E+07,
2451258.850844908, A.D. 1999-Mar-21 08:25:13.0000, -3.758433763866527E+08,  2.367129965568518E+08, -7.779138211893609E+07,
2451259.850844908, A.D. 1999-Mar-22 08:25:13.0000, -3.766025972535067E+08,  2.356054290027378E+08, -7.760795640121511E+07,
2451260.850844908, A.D. 1999-Mar-23 08:25:13.0000, -3.773577505466189E+08,  2.344953156258678E+08, -7.742369221415749E+07,
2451261.850844908, A.D. 1999-Mar-24 08:25:13.0000, -3.781088286731146E+08,  2.333826687755446E+08, -7.723859166525531E+07,
2451262.850844908, A.D. 1999-Mar-25 08:25:13.0000, -3.788558240646546E+08,  2.322675008115376E+08, -7.705265686603132E+07,
2451263.850844908, A.D. 1999-Mar-26 08:25:13.0000, -3.795987291773618E+08,  2.311498241041550E+08, -7.686588993204618E+07,
2451264.850844908, A.D. 1999-Mar-27 08:25:13.0000, -3.803375364917546E+08,  2.300296510343164E+08, -7.667829298290567E+07,
2451265.850844908, A.D. 1999-Mar-28 08:25:13.0000, -3.810722385126824E+08,  2.289069939936245E+08, -7.648986814226782E+07,
2451266.850844908, A.D. 1999-Mar-29 08:25:13.0000, -3.818028277692674E+08,  2.277818653844365E+08, -7.630061753784999E+07,
2451267.850844908, A.D. 1999-Mar-30 08:25:13.0000, -3.825292968148476E+08,  2.266542776199340E+08, -7.611054330143598E+07,
2451268.850844908, A.D. 1999-Mar-31 08:25:13.0000, -3.832516382269240E+08,  2.255242431241928E+08, -7.591964756888336E+07,
2451269.850844908, A.D. 1999-Apr-01 08:25:13.0000, -3.839698446071094E+08,  2.243917743322514E+08, -7.572793248013082E+07,
2451270.850844908, A.D. 1999-Apr-02 08:25:13.0000, -3.846839085810801E+08,  2.232568836901785E+08, -7.553540017920573E+07,
2451271.850844908, A.D. 1999-Apr-03 08:25:13.0000, -3.853938227985292E+08,  2.221195836551403E+08, -7.534205281423178E+07,
2451272.850844908, A.D. 1999-Apr-04 08:25:13.0000, -3.860995799331217E+08,  2.209798866954665E+08, -7.514789253743707E+07,
2451273.850844908, A.D. 1999-Apr-05 08:25:13.0000, -3.868011726824513E+08,  2.198378052907158E+08, -7.495292150516199E+07,
2451274.850844908, A.D. 1999-Apr-06 08:25:13.0000, -3.874985937679983E+08,  2.186933519317414E+08, -7.475714187786776E+07,
2451275.850844908, A.D. 1999-Apr-07 08:25:13.0000, -3.881918359350897E+08,  2.175465391207546E+08, -7.456055582014465E+07,
2451276.850844908, A.D. 1999-Apr-08 08:25:13.0000, -3.888808919528590E+08,  2.163973793713894E+08, -7.436316550072105E+07,
2451277.850844908, A.D. 1999-Apr-09 08:25:13.0000, -3.895657546142089E+08,  2.152458852087658E+08, -7.416497309247205E+07,
2451278.850844908, A.D. 1999-Apr-10 08:25:13.0000, -3.902464167357738E+08,  2.140920691695532E+08, -7.396598077242878E+07,
2451279.850844908, A.D. 1999-Apr-11 08:25:13.0000, -3.909228711578836E+08,  2.129359438020327E+08, -7.376619072178775E+07,
2451280.850844908, A.D. 1999-Apr-12 08:25:13.0000, -3.915951107445292E+08,  2.117775216661605E+08, -7.356560512592033E+07,
2451281.850844908, A.D. 1999-Apr-13 08:25:13.0000, -3.922631283833283E+08,  2.106168153336295E+08, -7.336422617438257E+07,
2451282.850844908, A.D. 1999-Apr-14 08:25:13.0000, -3.929269169854918E+08,  2.094538373879320E+08, -7.316205606092522E+07,
2451283.850844908, A.D. 1999-Apr-15 08:25:13.0000, -3.935864694857925E+08,  2.082886004244210E+08, -7.295909698350373E+07,
2451284.850844908, A.D. 1999-Apr-16 08:25:13.0000, -3.942417788425328E+08,  2.071211170503722E+08, -7.275535114428887E+07,
2451285.850844908, A.D. 1999-Apr-17 08:25:13.0000, -3.948928380375155E+08,  2.059513998850453E+08, -7.255082074967703E+07,
2451286.850844908, A.D. 1999-Apr-18 08:25:13.0000, -3.955396400760131E+08,  2.047794615597457E+08, -7.234550801030140E+07,
2451287.850844908, A.D. 1999-Apr-19 08:25:13.0000, -3.961821779867403E+08,  2.036053147178846E+08, -7.213941514104256E+07,
2451288.850844908, A.D. 1999-Apr-20 08:25:13.0000, -3.968204448218254E+08,  2.024289720150402E+08, -7.193254436103994E+07,
2451289.850844908, A.D. 1999-Apr-21 08:25:13.0000, -3.974544336567835E+08,  2.012504461190186E+08, -7.172489789370318E+07,
2451290.850844908, A.D. 1999-Apr-22 08:25:13.0000, -3.980841375904911E+08,  2.000697497099127E+08, -7.151647796672374E+07,
2451291.850844908, A.D. 1999-Apr-23 08:25:13.0000, -3.987095497451599E+08,  1.988868954801628E+08, -7.130728681208667E+07,
2451292.850844908, A.D. 1999-Apr-24 08:25:13.0000, -3.993306632663125E+08,  1.977018961346153E+08, -7.109732666608289E+07,
2451293.850844908, A.D. 1999-Apr-25 08:25:13.0000, -3.999474713227593E+08,  1.965147643905813E+08, -7.088659976932131E+07,
2451294.850844908, A.D. 1999-Apr-26 08:25:13.0000, -4.005599671065739E+08,  1.953255129778945E+08, -7.067510836674139E+07,
2451295.850844908, A.D. 1999-Apr-27 08:25:13.0000, -4.011681438330721E+08,  1.941341546389688E+08, -7.046285470762606E+07,
2451296.850844908, A.D. 1999-Apr-28 08:25:13.0000, -4.017719947407885E+08,  1.929407021288536E+08, -7.024984104561470E+07,
2451297.850844908, A.D. 1999-Apr-29 08:25:13.0000, -4.023715130914555E+08,  1.917451682152902E+08, -7.003606963871661E+07,
2451298.850844908, A.D. 1999-Apr-30 08:25:13.0000, -4.029666921699814E+08,  1.905475656787647E+08, -6.982154274932459E+07,
2451299.850844908, A.D. 1999-May-01 08:25:13.0000, -4.035575252844293E+08,  1.893479073125618E+08, -6.960626264422908E+07,
2451300.850844908, A.D. 1999-May-02 08:25:13.0000, -4.041440057659945E+08,  1.881462059228155E+08, -6.939023159463263E+07,
2451301.850844908, A.D. 1999-May-03 08:25:13.0000, -4.047261269689830E+08,  1.869424743285590E+08, -6.917345187616459E+07,
2451302.850844908, A.D. 1999-May-04 08:25:13.0000, -4.053038822707875E+08,  1.857367253617725E+08, -6.895592576889656E+07,
2451303.850844908, A.D. 1999-May-05 08:25:13.0000, -4.058772650718629E+08,  1.845289718674295E+08, -6.873765555735832E+07,
2451304.850844908, A.D. 1999-May-06 08:25:13.0000, -4.064462687956993E+08,  1.833192267035410E+08, -6.851864353055400E+07,
2451305.850844908, A.D. 1999-May-07 08:25:13.0000, -4.070108868887923E+08,  1.821075027411977E+08, -6.829889198197939E+07,
2451306.850844908, A.D. 1999-May-08 08:25:13.0000, -4.075711128206104E+08,  1.808938128646107E+08, -6.807840320963955E+07,
2451307.850844908, A.D. 1999-May-09 08:25:13.0000, -4.081269400835567E+08,  1.796781699711505E+08, -6.785717951606742E+07,
