JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.486053241, A.D. 1998-Oct-08 23:39:55.0000,  3.437464482164465E+08,  1.762136741725241E+08,  8.909935298743904E+06,
2451096.486053241, A.D. 1998-Oct-09 23:39:55.0000,  3.431200735206560E+08,  1.777046133664030E+08,  8.439581405932739E+06,
2451097.486053241, A.D. 1998-Oct-10 23:39:55.0000,  3.424878134246590E+08,  1.791925012369590E+08,  7.969082473616064E+06,
2451098.486053241, A.D. 1998-Oct-11 23:39:55.0000,  3.418496840607173E+08,  1.806773150340270E+08,  7.498446704392686E+06,
2451099.486053241, A.D. 1998-Oct-12 23:39:55.0000,  3.412057016660197E+08,  1.821590321187582E+08,  7.027682289140329E+06,
2451100.486053241, A.D. 1998-Oct-13 23:39:55.0000,  3.405558825817767E+08,  1.836376299640614E+08,  6.556797406765878E+06,
2451101.486053241, A.D. 1998-Oct-14 23:39:55.0000,  3.399002432523116E+08,  1.851130861550343E+08,  6.085800223957516E+06,
2451102.486053241, A.D. 1998-Oct-15 23:39:55.0000,  3.392388002241501E+08,  1.865853783893858E+08,  5.614698894938588E+06,
2451103.486053241, A.D. 1998-Oct-16 23:39:55.0000,  3.385715701451086E+08,  1.880544844778495E+08,  5.143501561223418E+06,
2451104.486053241, A.D. 1998-Oct-17 23:39:55.0000,  3.378985697633807E+08,  1.895203823445877E+08,  4.672216351374939E+06,
2451105.486053241, A.D. 1998-Oct-18 23:39:55.0000,  3.372198159266215E+08,  1.909830500275857E+08,  4.200851380764380E+06,
2451106.486053241, A.D. 1998-Oct-19 23:39:55.0000,  3.365353255810317E+08,  1.924424656790387E+08,  3.729414751332417E+06,
2451107.486053241, A.D. 1998-Oct-20 23:39:55.0000,  3.358451157704393E+08,  1.938986075657279E+08,  3.257914551352650E+06,
2451108.486053241, A.D. 1998-Oct-21 23:39:55.0000,  3.351492036353811E+08,  1.953514540693892E+08,  2.786358855196789E+06,
2451109.486053241, A.D. 1998-Oct-22 23:39:55.0000,  3.344476064121826E+08,  1.968009836870710E+08,  2.314755723101869E+06,
2451110.486053241, A.D. 1998-Oct-23 23:39:55.0000,  3.337403414320363E+08,  1.982471750314854E+08,  1.843113200939208E+06,
2451111.486053241, A.D. 1998-Oct-24 23:39:55.0000,  3.330274261200804E+08,  1.996900068313490E+08,  1.371439319985390E+06,
2451112.486053241, A.D. 1998-Oct-25 23:39:55.0000,  3.323088779944760E+08,  2.011294579317145E+08,  8.997420966952890E+05,
2451113.486053241, A.D. 1998-Oct-26 23:39:55.0000,  3.315847146654826E+08,  2.025655072942949E+08,  4.280295324770212E+05,
2451114.486053241, A.D. 1998-Oct-27 23:39:55.0000,  3.308549538345355E+08,  2.039981339977772E+08, -4.369038653148711E+04,
2451115.486053241, A.D. 1998-Oct-28 23:39:55.0000,  3.301196132933196E+08,  2.054273172381283E+08, -5.154096896835268E+05,
