JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.951550926, A.D. 1998-Jun-03 10:50:14.0000, -1.182302940889917E+08,  4.847728425443314E+08,  3.673599625709265E+07,
2450968.951550926, A.D. 1998-Jun-04 10:50:14.0000, -1.195490344009660E+08,  4.844826403464583E+08,  3.718118838629493E+07,
2450969.951550926, A.D. 1998-Jun-05 10:50:14.0000, -1.208668306878826E+08,  4.841886075549693E+08,  3.762608654017437E+07,
2450970.951550926, A.D. 1998-Jun-06 10:50:14.0000, -1.221836729038168E+08,  4.838907479791754E+08,  3.807068731616253E+07,
2450971.951550926, A.D. 1998-Jun-07 10:50:14.0000, -1.234995510176195E+08,  4.835890654581655E+08,  3.851498731680632E+07,
2450972.951550926, A.D. 1998-Jun-08 10:50:14.0000, -1.248144550130667E+08,  4.832835638609339E+08,  3.895898314981699E+07,
2450973.951550926, A.D. 1998-Jun-09 10:50:14.0000, -1.261283748890607E+08,  4.829742470864912E+08,  3.940267142812330E+07,
2450974.951550926, A.D. 1998-Jun-10 10:50:14.0000, -1.274413006598798E+08,  4.826611190639441E+08,  3.984604876992539E+07,
2450975.951550926, A.D. 1998-Jun-11 10:50:14.0000, -1.287532223554660E+08,  4.823441837525262E+08,  4.028911179874906E+07,
2450976.951550926, A.D. 1998-Jun-12 10:50:14.0000, -1.300641300217335E+08,  4.820234451415732E+08,  4.073185714349648E+07,
2450977.951550926, A.D. 1998-Jun-13 10:50:14.0000, -1.313740137208821E+08,  4.816989072504368E+08,  4.117428143849301E+07,
2450978.951550926, A.D. 1998-Jun-14 10:50:14.0000, -1.326828635316981E+08,  4.813705741283396E+08,  4.161638132352710E+07,
2450979.951550926, A.D. 1998-Jun-15 10:50:14.0000, -1.339906695498239E+08,  4.810384498541801E+08,  4.205815344388425E+07,
2450980.951550926, A.D. 1998-Jun-16 10:50:14.0000, -1.352974218879883E+08,  4.807025385363007E+08,  4.249959445037305E+07,
2450981.951550926, A.D. 1998-Jun-17 10:50:14.0000, -1.366031106761898E+08,  4.803628443122317E+08,  4.294070099934578E+07,
2450982.951550926, A.D. 1998-Jun-18 10:50:14.0000, -1.379077260618315E+08,  4.800193713484282E+08,  4.338146975271347E+07,
2450983.951550926, A.D. 1998-Jun-19 10:50:14.0000, -1.392112582098135E+08,  4.796721238400112E+08,  4.382189737795734E+07,
2450984.951550926, A.D. 1998-Jun-20 10:50:14.0000, -1.405136973025868E+08,  4.793211060105236E+08,  4.426198054813784E+07,
2450985.951550926, A.D. 1998-Jun-21 10:50:14.0000, -1.418150335401784E+08,  4.789663221117058E+08,  4.470171594190270E+07,
2450986.951550926, A.D. 1998-Jun-22 10:50:14.0000, -1.431152571401964E+08,  4.786077764232975E+08,  4.514110024349508E+07,
2450987.951550926, A.D. 1998-Jun-23 10:50:14.0000, -1.444143583378212E+08,  4.782454732528620E+08,  4.558013014276195E+07,
2450988.951550926, A.D. 1998-Jun-24 10:50:14.0000, -1.457123273857912E+08,  4.778794169356362E+08,  4.601880233516458E+07,
2450989.951550926, A.D. 1998-Jun-25 10:50:14.0000, -1.470091545543882E+08,  4.775096118344001E+08,  4.645711352178997E+07,
2450990.951550926, A.D. 1998-Jun-26 10:50:14.0000, -1.483048301314241E+08,  4.771360623393662E+08,  4.689506040936378E+07,
2450991.951550926, A.D. 1998-Jun-27 10:50:14.0000, -1.495993444222345E+08,  4.767587728680807E+08,  4.733263971026561E+07,
2450992.951550926, A.D. 1998-Jun-28 10:50:14.0000, -1.508926877496783E+08,  4.763777478653390E+08,  4.776984814254496E+07,
2450993.951550926, A.D. 1998-Jun-29 10:50:14.0000, -1.521848504541446E+08,  4.759929918031086E+08,  4.820668242993903E+07,
2450994.951550926, A.D. 1998-Jun-30 10:50:14.0000, -1.534758228935680E+08,  4.756045091804579E+08,  4.864313930189106E+07,
2450995.951550926, A.D. 1998-Jul-01 10:50:14.0000, -1.547655954434500E+08,  4.752123045234902E+08,  4.907921549357039E+07,
2450996.951550926, A.D. 1998-Jul-02 10:50:14.0000, -1.560541584968878E+08,  4.748163823852795E+08,  4.951490774589252E+07,
2450997.951550926, A.D. 1998-Jul-03 10:50:14.0000, -1.573415024646083E+08,  4.744167473458084E+08,  4.995021280554011E+07,
2450998.951550926, A.D. 1998-Jul-04 10:50:14.0000, -1.586276177750082E+08,  4.740134040119056E+08,  5.038512742498410E+07,
2450999.951550926, A.D. 1998-Jul-05 10:50:14.0000, -1.599124948741980E+08,  4.736063570171843E+08,  5.081964836250550E+07,
2451000.951550926, A.D. 1998-Jul-06 10:50:14.0000, -1.611961242260494E+08,  4.731956110219789E+08,  5.125377238221717E+07,
2451001.951550926, A.D. 1998-Jul-07 10:50:14.0000, -1.624784963122468E+08,  4.727811707132812E+08,  5.168749625408569E+07,
2451002.951550926, A.D. 1998-Jul-08 10:50:14.0000, -1.637596016323407E+08,  4.723630408046750E+08,  5.212081675395355E+07,
2451003.951550926, A.D. 1998-Jul-09 10:50:14.0000, -1.650394307038038E+08,  4.719412260362703E+08,  5.255373066356075E+07,
2451004.951550926, A.D. 1998-Jul-10 10:50:14.0000, -1.663179740620880E+08,  4.715157311746348E+08,  5.298623477056691E+07,
2451005.951550926, A.D. 1998-Jul-11 10:50:14.0000, -1.675952222606838E+08,  4.710865610127251E+08,  5.341832586857325E+07,
2451006.951550926, A.D. 1998-Jul-12 10:50:14.0000, -1.688711658711798E+08,  4.706537203698163E+08,  5.385000075714430E+07,
2451007.951550926, A.D. 1998-Jul-13 10:50:14.0000, -1.701457954833239E+08,  4.702172140914301E+08,  5.428125624182922E+07,
2451008.951550926, A.D. 1998-Jul-14 10:50:14.0000, -1.714191017050845E+08,  4.697770470492612E+08,  5.471208913418370E+07,
2451009.951550926, A.D. 1998-Jul-15 10:50:14.0000, -1.726910751627125E+08,  4.693332241411043E+08,  5.514249625179109E+07,
