JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.344849537, A.D. 1998-Aug-03 20:16:35.0000,  3.133035494388929E+08, -2.895323187302794E+08, -2.122991851641199E+07,
2451030.344849537, A.D. 1998-Aug-04 20:16:35.0000,  3.143335232858326E+08, -2.883162251036807E+08, -2.134385082118133E+07,
2451031.344849537, A.D. 1998-Aug-05 20:16:35.0000,  3.153595018555984E+08, -2.870964624862576E+08, -2.145751155186388E+07,
2451032.344849537, A.D. 1998-Aug-06 20:16:35.0000,  3.163814704350224E+08, -2.858730448584370E+08, -2.157089914709042E+07,
2451033.344849537, A.D. 1998-Aug-07 20:16:35.0000,  3.173994143654493E+08, -2.846459862730669E+08, -2.168401204872395E+07,
2451034.344849537, A.D. 1998-Aug-08 20:16:35.0000,  3.184133190431723E+08, -2.834153008551884E+08, -2.179684870190297E+07,
2451035.344849537, A.D. 1998-Aug-09 20:16:35.0000,  3.194231699198672E+08, -2.821810028018042E+08, -2.190940755508509E+07,
2451036.344849537, A.D. 1998-Aug-10 20:16:35.0000,  3.204289525030270E+08, -2.809431063816474E+08, -2.202168706009115E+07,
2451037.344849537, A.D. 1998-Aug-11 20:16:35.0000,  3.214306523563952E+08, -2.797016259349475E+08, -2.213368567214894E+07,
2451038.344849537, A.D. 1998-Aug-12 20:16:35.0000,  3.224282551004010E+08, -2.784565758731960E+08, -2.224540184993769E+07,
2451039.344849537, A.D. 1998-Aug-13 20:16:35.0000,  3.234217464125927E+08, -2.772079706789107E+08, -2.235683405563256E+07,
2451040.344849537, A.D. 1998-Aug-14 20:16:35.0000,  3.244111120280738E+08, -2.759558249053991E+08, -2.246798075494955E+07,
2451041.344849537, A.D. 1998-Aug-15 20:16:35.0000,  3.253963377399403E+08, -2.747001531765202E+08, -2.257884041719110E+07,
2451042.344849537, A.D. 1998-Aug-16 20:16:35.0000,  3.263774093997198E+08, -2.734409701864463E+08, -2.268941151529162E+07,
2451043.344849537, A.D. 1998-Aug-17 20:16:35.0000,  3.273543129178144E+08, -2.721782906994231E+08, -2.279969252586390E+07,
2451044.344849537, A.D. 1998-Aug-18 20:16:35.0000,  3.283270342639474E+08, -2.709121295495281E+08, -2.290968192924616E+07,
