JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.590937500, A.D. 1998-Oct-17 02:10:57.0000, -3.330462238685366E+08, -4.119345009608305E+08,  5.606500694236176E+07,
2451104.590937500, A.D. 1998-Oct-18 02:10:57.0000, -3.320316533376904E+08, -4.127260845467601E+08,  5.617488784505264E+07,
2451105.590937500, A.D. 1998-Oct-19 02:10:57.0000, -3.310149074286317E+08, -4.135149624765244E+08,  5.628440052135369E+07,
2451106.590937500, A.D. 1998-Oct-20 02:10:57.0000, -3.299959926935641E+08, -4.143011294329419E+08,  5.639354423412155E+07,
2451107.590937500, A.D. 1998-Oct-21 02:10:57.0000, -3.289749156953408E+08, -4.150845801106252E+08,  5.650231824781047E+07,
2451108.590937500, A.D. 1998-Oct-22 02:10:57.0000, -3.279516830074671E+08, -4.158653092159895E+08,  5.661072182847339E+07,
2451109.590937500, A.D. 1998-Oct-23 02:10:57.0000, -3.269263012141016E+08, -4.166433114672617E+08,  5.671875424376296E+07,
2451110.590937500, A.D. 1998-Oct-24 02:10:57.0000, -3.258987769100586E+08, -4.174185815944898E+08,  5.682641476293252E+07,
2451111.590937500, A.D. 1998-Oct-25 02:10:57.0000, -3.248691167008096E+08, -4.181911143395534E+08,  5.693370265683733E+07,
2451112.590937500, A.D. 1998-Oct-26 02:10:57.0000, -3.238373272024859E+08, -4.189609044561740E+08,  5.704061719793533E+07,
2451113.590937500, A.D. 1998-Oct-27 02:10:57.0000, -3.228034150418806E+08, -4.197279467099273E+08,  5.714715766028818E+07,
2451114.590937500, A.D. 1998-Oct-28 02:10:57.0000, -3.217673868564512E+08, -4.204922358782549E+08,  5.725332331956217E+07,
2451115.590937500, A.D. 1998-Oct-29 02:10:57.0000, -3.207292492943210E+08, -4.212537667504776E+08,  5.735911345302908E+07,
2451116.590937500, A.D. 1998-Oct-30 02:10:57.0000, -3.196890090142829E+08, -4.220125341278096E+08,  5.746452733956702E+07,
2451117.590937500, A.D. 1998-Oct-31 02:10:57.0000, -3.186466726858005E+08, -4.227685328233730E+08,  5.756956425966117E+07,
2451118.590937500, A.D. 1998-Nov-01 02:10:57.0000, -3.176022469890116E+08, -4.235217576622133E+08,  5.767422349540447E+07,
2451119.590937500, A.D. 1998-Nov-02 02:10:57.0000, -3.165557386147296E+08, -4.242722034813173E+08,  5.777850433049834E+07,
2451120.590937500, A.D. 1998-Nov-03 02:10:57.0000, -3.155071542644460E+08, -4.250198651296303E+08,  5.788240605025284E+07,
2451121.590937500, A.D. 1998-Nov-04 02:10:57.0000, -3.144565006503318E+08, -4.257647374680767E+08,  5.798592794158761E+07,
2451122.590937500, A.D. 1998-Nov-05 02:10:57.0000, -3.134037844952394E+08, -4.265068153695797E+08,  5.808906929303154E+07,
2451123.590937500, A.D. 1998-Nov-06 02:10:57.0000, -3.123490125327027E+08, -4.272460937190850E+08,  5.819182939472319E+07,
2451124.590937500, A.D. 1998-Nov-07 02:10:57.0000, -3.112921915069377E+08, -4.279825674135846E+08,  5.829420753841041E+07,
2451125.590937500, A.D. 1998-Nov-08 02:10:57.0000, -3.102333281728401E+08, -4.287162313621436E+08,  5.839620301745014E+07,
2451126.590937500, A.D. 1998-Nov-09 02:10:57.0000, -3.091724292959835E+08, -4.294470804859278E+08,  5.849781512680748E+07,
2451127.590937500, A.D. 1998-Nov-10 02:10:57.0000, -3.081095016526139E+08, -4.301751097182354E+08,  5.859904316305484E+07,
2451128.590937500, A.D. 1998-Nov-11 02:10:57.0000, -3.070445520296431E+08, -4.309003140045291E+08,  5.869988642437035E+07,
2451129.590937500, A.D. 1998-Nov-12 02:10:57.0000, -3.059775872246370E+08, -4.316226883024712E+08,  5.880034421053605E+07,
2451130.590937500, A.D. 1998-Nov-13 02:10:57.0000, -3.049086140458030E+08, -4.323422275819612E+08,  5.890041582293537E+07,
2451131.590937500, A.D. 1998-Nov-14 02:10:57.0000, -3.038376393119687E+08, -4.330589268251745E+08,  5.900010056455012E+07,
2451132.590937500, A.D. 1998-Nov-15 02:10:57.0000, -3.027646698525584E+08, -4.337727810266035E+08,  5.909939773995686E+07,
2451133.590937500, A.D. 1998-Nov-16 02:10:57.0000, -3.016897125075601E+08, -4.344837851930982E+08,  5.919830665532251E+07,
2451134.590937500, A.D. 1998-Nov-17 02:10:57.0000, -3.006127741274852E+08, -4.351919343439081E+08,  5.929682661839929E+07,
2451135.590937500, A.D. 1998-Nov-18 02:10:57.0000, -2.995338615733193E+08, -4.358972235107207E+08,  5.939495693851893E+07,
2451136.590937500, A.D. 1998-Nov-19 02:10:57.0000, -2.984529817164618E+08, -4.365996477376971E+08,  5.949269692658639E+07,
2451137.590937500, A.D. 1998-Nov-20 02:10:57.0000, -2.973701414386545E+08, -4.372992020815002E+08,  5.959004589507273E+07,
2451138.590937500, A.D. 1998-Nov-21 02:10:57.0000, -2.962853476318981E+08, -4.379958816113146E+08,  5.968700315800826E+07,
2451139.590937500, A.D. 1998-Nov-22 02:10:57.0000, -2.951986071983602E+08, -4.386896814088509E+08,  5.978356803097546E+07,
2451140.590937500, A.D. 1998-Nov-23 02:10:57.0000, -2.941099270502704E+08, -4.393805965683340E+08,  5.987973983110256E+07,
2451141.590937500, A.D. 1998-Nov-24 02:10:57.0000, -2.930193141098111E+08, -4.400686221964678E+08,  5.997551787705845E+07,
2451142.590937500, A.D. 1998-Nov-25 02:10:57.0000, -2.919267753090072E+08, -4.407537534123733E+08,  6.007090148904954E+07,
2451143.590937500, A.D. 1998-Nov-26 02:10:57.0000, -2.908323175896204E+08, -4.414359853474979E+08,  6.016588998881987E+07,
2451144.590937500, A.D. 1998-Nov-27 02:10:57.0000, -2.897359479030568E+08, -4.421153131454926E+08,  6.026048269965462E+07,
2451145.590937500, A.D. 1998-Nov-28 02:10:57.0000, -2.886376732102996E+08, -4.427917319620595E+08,  6.035467894638854E+07,
2451146.590937500, A.D. 1998-Nov-29 02:10:57.0000, -2.875375004818749E+08, -4.434652369647748E+08,  6.044847805541936E+07,
2451147.590937500, A.D. 1998-Nov-30 02:10:57.0000, -2.864354366978623E+08, -4.441358233328952E+08,  6.054187935472693E+07,
2451148.590937500, A.D. 1998-Dec-01 02:10:57.0000, -2.853314888479551E+08, -4.448034862571601E+08,  6.063488217389706E+07,
2451149.590937500, A.D. 1998-Dec-02 02:10:57.0000, -2.842256639315727E+08, -4.454682209396065E+08,  6.072748584414896E+07,
2451150.590937500, A.D. 1998-Dec-03 02:10:57.0000, -2.831179689580251E+08, -4.461300225934105E+08,  6.081968969836585E+07,
2451151.590937500, A.D. 1998-Dec-04 02:10:57.0000, -2.820084109467176E+08, -4.467888864427723E+08,  6.091149307112511E+07,
2451152.590937500, A.D. 1998-Dec-05 02:10:57.0000, -2.808969969273841E+08, -4.474448077228561E+08,  6.100289529872692E+07,
2451153.590937500, A.D. 1998-Dec-06 02:10:57.0000, -2.797837339403285E+08, -4.480977816797901E+08,  6.109389571921881E+07,
2451154.590937500, A.D. 1998-Dec-07 02:10:57.0000, -2.786686290366613E+08, -4.487478035707257E+08,  6.118449367241485E+07,
2451155.590937500, A.D. 1998-Dec-08 02:10:57.0000, -2.775516892785089E+08, -4.493948686639513E+08,  6.127468849990761E+07,
2451156.590937500, A.D. 1998-Dec-09 02:10:57.0000, -2.764329217391865E+08, -4.500389722390465E+08,  6.136447954507414E+07,
2451157.590937500, A.D. 1998-Dec-10 02:10:57.0000, -2.753123335033260E+08, -4.506801095870637E+08,  6.145386615307489E+07,
2451158.590937500, A.D. 1998-Dec-11 02:10:57.0000, -2.741899316669560E+08, -4.513182760107232E+08,  6.154284767084801E+07,
2451159.590937500, A.D. 1998-Dec-12 02:10:57.0000, -2.730657233375373E+08, -4.519534668246046E+08,  6.163142344709855E+07,
2451160.590937500, A.D. 1998-Dec-13 02:10:57.0000, -2.719397156339588E+08, -4.525856773553293E+08,  6.171959283228643E+07,
2451161.590937500, A.D. 1998-Dec-14 02:10:57.0000, -2.708119156865021E+08, -4.532149029417214E+08,  6.180735517861207E+07,
2451162.590937500, A.D. 1998-Dec-15 02:10:57.0000, -2.696823306367843E+08, -4.538411389349459E+08,  6.189470984000245E+07,
2451163.590937500, A.D. 1998-Dec-16 02:10:57.0000, -2.685509676376845E+08, -4.544643806986226E+08,  6.198165617209744E+07,
2451164.590937500, A.D. 1998-Dec-17 02:10:57.0000, -2.674178338532642E+08, -4.550846236089145E+08,  6.206819353223804E+07,
2451165.590937500, A.D. 1998-Dec-18 02:10:57.0000, -2.662829364586850E+08, -4.557018630545946E+08,  6.215432127945560E+07,
2451166.590937500, A.D. 1998-Dec-19 02:10:57.0000, -2.651462826401288E+08, -4.563160944370953E+08,  6.224003877446333E+07,
2451167.590937500, A.D. 1998-Dec-20 02:10:57.0000, -2.640078795947232E+08, -4.569273131705394E+08,  6.232534537964924E+07,
2451168.590937500, A.D. 1998-Dec-21 02:10:57.0000, -2.628677345304732E+08, -4.575355146817617E+08,  6.241024045907110E+07,
2451169.590937500, A.D. 1998-Dec-22 02:10:57.0000, -2.617258546662014E+08, -4.581406944103181E+08,  6.249472337845258E+07,
2451170.590937500, A.D. 1998-Dec-23 02:10:57.0000, -2.605822472314957E+08, -4.587428478084898E+08,  6.257879350518073E+07,
2451171.590937500, A.D. 1998-Dec-24 02:10:57.0000, -2.594369194666648E+08, -4.593419703412825E+08,  6.266245020830503E+07,
2451172.590937500, A.D. 1998-Dec-25 02:10:57.0000, -2.582898786227007E+08, -4.599380574864216E+08,  6.274569285853672E+07,
2451173.590937500, A.D. 1998-Dec-26 02:10:57.0000, -2.571411319612479E+08, -4.605311047343460E+08,  6.282852082824937E+07,
2451174.590937500, A.D. 1998-Dec-27 02:10:57.0000, -2.559906867545788E+08, -4.611211075882019E+08,  6.291093349147998E+07,
2451175.590937500, A.D. 1998-Dec-28 02:10:57.0000, -2.548385502855730E+08, -4.617080615638354E+08,  6.299293022393030E+07,
2451176.590937500, A.D. 1998-Dec-29 02:10:57.0000, -2.536847298477025E+08, -4.622919621897871E+08,  6.307451040296914E+07,
2451177.590937500, A.D. 1998-Dec-30 02:10:57.0000, -2.525292327450195E+08, -4.628728050072861E+08,  6.315567340763417E+07,
2451178.590937500, A.D. 1998-Dec-31 02:10:57.0000, -2.513720662921478E+08, -4.634505855702459E+08,  6.323641861863449E+07,
2451179.590937500, A.D. 1999-Jan-01 02:10:57.0000, -2.502132378142768E+08, -4.640252994452619E+08,  6.331674541835344E+07,
2451180.590937500, A.D. 1999-Jan-02 02:10:57.0000, -2.490527546471578E+08, -4.645969422116096E+08,  6.339665319085111E+07,
2451181.590937500, A.D. 1999-Jan-03 02:10:57.0000, -2.478906241371025E+08, -4.651655094612443E+08,  6.347614132186717E+07,
2451182.590937500, A.D. 1999-Jan-04 02:10:57.0000, -2.467268536409817E+08, -4.657309967988025E+08,  6.355520919882384E+07,
2451183.590937500, A.D. 1999-Jan-05 02:10:57.0000, -2.455614505262276E+08, -4.662933998416038E+08,  6.363385621082883E+07,
2451184.590937500, A.D. 1999-Jan-06 02:10:57.0000, -2.443944221708347E+08, -4.668527142196551E+08,  6.371208174867822E+07,
2451185.590937500, A.D. 1999-Jan-07 02:10:57.0000, -2.432257759633635E+08, -4.674089355756547E+08,  6.378988520485941E+07,
2451186.590937500, A.D. 1999-Jan-08 02:10:57.0000, -2.420555193029438E+08, -4.679620595649990E+08,  6.386726597355402E+07,
2451187.590937500, A.D. 1999-Jan-09 02:10:57.0000, -2.408836595992795E+08, -4.685120818557884E+08,  6.394422345064116E+07,
2451188.590937500, A.D. 1999-Jan-10 02:10:57.0000, -2.397102042726531E+08, -4.690589981288358E+08,  6.402075703370012E+07,
2451189.590937500, A.D. 1999-Jan-11 02:10:57.0000, -2.385351607539311E+08, -4.696028040776758E+08,  6.409686612201339E+07,
2451190.590937500, A.D. 1999-Jan-12 02:10:57.0000, -2.373585364845702E+08, -4.701434954085726E+08,  6.417255011656974E+07,
2451191.590937500, A.D. 1999-Jan-13 02:10:57.0000, -2.361803389166228E+08, -4.706810678405322E+08,  6.424780842006692E+07,
2451192.590937500, A.D. 1999-Jan-14 02:10:57.0000, -2.350005755127441E+08, -4.712155171053128E+08,  6.432264043691495E+07,
2451193.590937500, A.D. 1999-Jan-15 02:10:57.0000, -2.338192537461983E+08, -4.717468389474366E+08,  6.439704557323883E+07,
2451194.590937500, A.D. 1999-Jan-16 02:10:57.0000, -2.326363811008658E+08, -4.722750291242028E+08,  6.447102323688148E+07,
2451195.590937500, A.D. 1999-Jan-17 02:10:57.0000, -2.314519650712510E+08, -4.728000834057009E+08,  6.454457283740690E+07,
2451196.590937500, A.D. 1999-Jan-18 02:10:57.0000, -2.302660131624885E+08, -4.733219975748243E+08,  6.461769378610265E+07,
2451197.590937500, A.D. 1999-Jan-19 02:10:57.0000, -2.290785328903523E+08, -4.738407674272861E+08,  6.469038549598335E+07,
2451198.590937500, A.D. 1999-Jan-20 02:10:57.0000, -2.278895317812631E+08, -4.743563887716331E+08,  6.476264738179311E+07,
2451199.590937500, A.D. 1999-Jan-21 02:10:57.0000, -2.266990173722962E+08, -4.748688574292634E+08,  6.483447886000869E+07,
2451200.590937500, A.D. 1999-Jan-22 02:10:57.0000, -2.255069972111907E+08, -4.753781692344425E+08,  6.490587934884226E+07,
2451201.590937500, A.D. 1999-Jan-23 02:10:57.0000, -2.243134788563573E+08, -4.758843200343212E+08,  6.497684826824425E+07,
2451202.590937500, A.D. 1999-Jan-24 02:10:57.0000, -2.231184698768878E+08, -4.763873056889551E+08,  6.504738503990656E+07,
2451203.590937500, A.D. 1999-Jan-25 02:10:57.0000, -2.219219778525634E+08, -4.768871220713226E+08,  6.511748908726475E+07,
2451204.590937500, A.D. 1999-Jan-26 02:10:57.0000, -2.207240103738642E+08, -4.773837650673466E+08,  6.518715983550146E+07,
2451205.590937500, A.D. 1999-Jan-27 02:10:57.0000, -2.195245750419788E+08, -4.778772305759152E+08,  6.525639671154873E+07,
2451206.590937500, A.D. 1999-Jan-28 02:10:57.0000, -2.183236794688127E+08, -4.783675145089054E+08,  6.532519914409100E+07,
2451207.590937500, A.D. 1999-Jan-29 02:10:57.0000, -2.171213312769984E+08, -4.788546127912059E+08,  6.539356656356749E+07,
2451208.590937500, A.D. 1999-Jan-30 02:10:57.0000, -2.159175380999040E+08, -4.793385213607432E+08,  6.546149840217482E+07,
2451209.590937500, A.D. 1999-Jan-31 02:10:57.0000, -2.147123075816427E+08, -4.798192361685079E+08,  6.552899409386957E+07,
2451210.590937500, A.D. 1999-Feb-01 02:10:57.0000, -2.135056473770811E+08, -4.802967531785833E+08,  6.559605307437035E+07,
2451211.590937500, A.D. 1999-Feb-02 02:10:57.0000, -2.122975651518473E+08, -4.807710683681760E+08,  6.566267478116021E+07,
2451212.590937500, A.D. 1999-Feb-03 02:10:57.0000, -2.110880685823385E+08, -4.812421777276474E+08,  6.572885865348834E+07,
2451213.590937500, A.D. 1999-Feb-04 02:10:57.0000, -2.098771653557268E+08, -4.817100772605482E+08,  6.579460413237192E+07,
2451214.590937500, A.D. 1999-Feb-05 02:10:57.0000, -2.086648631699646E+08, -4.821747629836553E+08,  6.585991066059755E+07,
2451215.590937500, A.D. 1999-Feb-06 02:10:57.0000, -2.074511697337868E+08, -4.826362309270098E+08,  6.592477768272215E+07,
2451216.590937500, A.D. 1999-Feb-07 02:10:57.0000, -2.062360927667119E+08, -4.830944771339592E+08,  6.598920464507414E+07,
2451217.590937500, A.D. 1999-Feb-08 02:10:57.0000, -2.050196399990390E+08, -4.835494976612003E+08,  6.605319099575308E+07,
2451218.590937500, A.D. 1999-Feb-09 02:10:57.0000, -2.038018191718412E+08, -4.840012885788259E+08,  6.611673618462999E+07,
2451219.590937500, A.D. 1999-Feb-10 02:10:57.0000, -2.025826380369547E+08, -4.844498459703723E+08,  6.617983966334625E+07,
2451220.590937500, A.D. 1999-Feb-11 02:10:57.0000, -2.013621043569611E+08, -4.848951659328696E+08,  6.624250088531220E+07,
