JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.028217593, A.D. 1998-Jul-31 12:40:38.0000, -2.999800740804123E+08,  3.411116320686840E+08,  5.011892808999452E+07,
2451027.028217593, A.D. 1998-Aug-01 12:40:38.0000, -3.012081519128731E+08,  3.402951947869853E+08,  4.983081547455294E+07,
2451028.028217593, A.D. 1998-Aug-02 12:40:38.0000, -3.024331080485078E+08,  3.394752292784958E+08,  4.954218621591236E+07,
2451029.028217593, A.D. 1998-Aug-03 12:40:38.0000, -3.036549332334833E+08,  3.386517479104409E+08,  4.925304387144354E+07,
2451030.028217593, A.D. 1998-Aug-04 12:40:38.0000, -3.048736182719489E+08,  3.378247630652105E+08,  4.896339199686804E+07,
2451031.028217593, A.D. 1998-Aug-05 12:40:38.0000, -3.060891540259635E+08,  3.369942871400782E+08,  4.867323414620359E+07,
2451032.028217593, A.D. 1998-Aug-06 12:40:38.0000, -3.073015314154217E+08,  3.361603325469223E+08,  4.838257387171054E+07,
2451033.028217593, A.D. 1998-Aug-07 12:40:38.0000, -3.085107414179779E+08,  3.353229117119455E+08,  4.809141472383817E+07,
2451034.028217593, A.D. 1998-Aug-08 12:40:38.0000, -3.097167750689700E+08,  3.344820370753946E+08,  4.779976025117125E+07,
2451035.028217593, A.D. 1998-Aug-09 12:40:38.0000, -3.109196234613401E+08,  3.336377210912805E+08,  4.750761400037719E+07,
2451036.028217593, A.D. 1998-Aug-10 12:40:38.0000, -3.121192777455539E+08,  3.327899762270972E+08,  4.721497951615310E+07,
2451037.028217593, A.D. 1998-Aug-11 12:40:38.0000, -3.133157291295184E+08,  3.319388149635407E+08,  4.692186034117301E+07,
2451038.028217593, A.D. 1998-Aug-12 12:40:38.0000, -3.145089688784969E+08,  3.310842497942268E+08,  4.662826001603520E+07,
2451039.028217593, A.D. 1998-Aug-13 12:40:38.0000, -3.156989883150206E+08,  3.302262932254079E+08,  4.633418207921010E+07,
2451040.028217593, A.D. 1998-Aug-14 12:40:38.0000, -3.168857788187978E+08,  3.293649577756895E+08,  4.603963006698728E+07,
2451041.028217593, A.D. 1998-Aug-15 12:40:38.0000, -3.180693318266186E+08,  3.285002559757450E+08,  4.574460751342332E+07,
2451042.028217593, A.D. 1998-Aug-16 12:40:38.0000, -3.192496388322560E+08,  3.276322003680300E+08,  4.544911795028906E+07,
2451043.028217593, A.D. 1998-Aug-17 12:40:38.0000, -3.204266913863598E+08,  3.267608035064955E+08,  4.515316490701671E+07,
2451044.028217593, A.D. 1998-Aug-18 12:40:38.0000, -3.216004810963460E+08,  3.258860779563011E+08,  4.485675191064700E+07,
2451045.028217593, A.D. 1998-Aug-19 12:40:38.0000, -3.227709996262775E+08,  3.250080362935274E+08,  4.455988248577580E+07,
2451046.028217593, A.D. 1998-Aug-20 12:40:38.0000, -3.239382386967376E+08,  3.241266911048901E+08,  4.426256015450048E+07,
2451047.028217593, A.D. 1998-Aug-21 12:40:38.0000, -3.251021900846922E+08,  3.232420549874560E+08,  4.396478843636608E+07,
2451048.028217593, A.D. 1998-Aug-22 12:40:38.0000, -3.262628456233421E+08,  3.223541405483628E+08,  4.366657084831084E+07,
2451049.028217593, A.D. 1998-Aug-23 12:40:38.0000, -3.274201972019632E+08,  3.214629604045454E+08,  4.336791090461197E+07,
2451050.028217593, A.D. 1998-Aug-24 12:40:38.0000, -3.285742367657345E+08,  3.205685271824707E+08,  4.306881211683115E+07,
2451051.028217593, A.D. 1998-Aug-25 12:40:38.0000, -3.297249563155529E+08,  3.196708535178855E+08,  4.276927799376008E+07,
2451052.028217593, A.D. 1998-Aug-26 12:40:38.0000, -3.308723479078371E+08,  3.187699520555800E+08,  4.246931204136722E+07,
2451053.028217593, A.D. 1998-Aug-27 12:40:38.0000, -3.320164036543220E+08,  3.178658354491745E+08,  4.216891776274523E+07,
2451054.028217593, A.D. 1998-Aug-28 12:40:38.0000, -3.331571157218478E+08,  3.169585163609284E+08,  4.186809865806091E+07,
2451055.028217593, A.D. 1998-Aug-29 12:40:38.0000, -3.342944763321483E+08,  3.160480074615818E+08,  4.156685822450732E+07,
2451056.028217593, A.D. 1998-Aug-30 12:40:38.0000, -3.354284777616478E+08,  3.151343214302263E+08,  4.126519995625980E+07,
2451057.028217593, A.D. 1998-Aug-31 12:40:38.0000, -3.365591123412737E+08,  3.142174709542097E+08,  4.096312734443685E+07,
2451058.028217593, A.D. 1998-Sep-01 12:40:38.0000, -3.376863724562978E+08,  3.132974687290699E+08,  4.066064387706573E+07,
2451059.028217593, A.D. 1998-Sep-02 12:40:38.0000, -3.388102505462123E+08,  3.123743274584916E+08,  4.035775303905410E+07,
2451060.028217593, A.D. 1998-Sep-03 12:40:38.0000, -3.399307391046541E+08,  3.114480598542771E+08,  4.005445831216712E+07,
2451061.028217593, A.D. 1998-Sep-04 12:40:38.0000, -3.410478306793785E+08,  3.105186786363136E+08,  3.975076317500958E+07,
2451062.028217593, A.D. 1998-Sep-05 12:40:38.0000, -3.421615178722859E+08,  3.095861965325274E+08,  3.944667110301179E+07,
2451063.028217593, A.D. 1998-Sep-06 12:40:38.0000, -3.432717933394927E+08,  3.086506262788025E+08,  3.914218556841719E+07,
2451064.028217593, A.D. 1998-Sep-07 12:40:38.0000, -3.443786497914403E+08,  3.077119806188530E+08,  3.883731004026996E+07,
2451065.028217593, A.D. 1998-Sep-08 12:40:38.0000, -3.454820799930225E+08,  3.067702723040384E+08,  3.853204798440008E+07,
2451066.028217593, A.D. 1998-Sep-09 12:40:38.0000, -3.465820767637146E+08,  3.058255140931209E+08,  3.822640286340381E+07,
2451067.028217593, A.D. 1998-Sep-10 12:40:38.0000, -3.476786329776866E+08,  3.048777187519650E+08,  3.792037813661914E+07,
2451068.028217593, A.D. 1998-Sep-11 12:40:38.0000, -3.487717415638854E+08,  3.039268990531905E+08,  3.761397726009391E+07,
2451069.028217593, A.D. 1998-Sep-12 12:40:38.0000, -3.498613955060752E+08,  3.029730677757896E+08,  3.730720368654794E+07,
2451070.028217593, A.D. 1998-Sep-13 12:40:38.0000, -3.509475878428285E+08,  3.020162377047246E+08,  3.700006086532989E+07,
2451071.028217593, A.D. 1998-Sep-14 12:40:38.0000, -3.520303116674712E+08,  3.010564216305209E+08,  3.669255224236903E+07,
2451072.028217593, A.D. 1998-Sep-15 12:40:38.0000, -3.531095601279824E+08,  3.000936323488681E+08,  3.638468126012407E+07,
2451073.028217593, A.D. 1998-Sep-16 12:40:38.0000, -3.541853264268580E+08,  2.991278826602353E+08,  3.607645135753080E+07,
2451074.028217593, A.D. 1998-Sep-17 12:40:38.0000, -3.552576038209451E+08,  2.981591853695107E+08,  3.576786596994820E+07,
2451075.028217593, A.D. 1998-Sep-18 12:40:38.0000, -3.563263856212556E+08,  2.971875532856674E+08,  3.545892852910630E+07,
2451076.028217593, A.D. 1998-Sep-19 12:40:38.0000, -3.573916651927685E+08,  2.962129992214544E+08,  3.514964246305457E+07,
2451077.028217593, A.D. 1998-Sep-20 12:40:38.0000, -3.584534359542252E+08,  2.952355359931127E+08,  3.484001119611225E+07,
2451078.028217593, A.D. 1998-Sep-21 12:40:38.0000, -3.595116913779239E+08,  2.942551764201133E+08,  3.453003814882106E+07,
2451079.028217593, A.D. 1998-Sep-22 12:40:38.0000, -3.605664249895174E+08,  2.932719333249147E+08,  3.421972673789941E+07,
2451080.028217593, A.D. 1998-Sep-23 12:40:38.0000, -3.616176303678148E+08,  2.922858195327355E+08,  3.390908037619954E+07,
2451081.028217593, A.D. 1998-Sep-24 12:40:38.0000, -3.626653011445913E+08,  2.912968478713404E+08,  3.359810247266555E+07,
2451082.028217593, A.D. 1998-Sep-25 12:40:38.0000, -3.637094310044030E+08,  2.903050311708344E+08,  3.328679643229409E+07,
2451083.028217593, A.D. 1998-Sep-26 12:40:38.0000, -3.647500136844108E+08,  2.893103822634663E+08,  3.297516565609612E+07,
2451084.028217593, A.D. 1998-Sep-27 12:40:38.0000, -3.657870429742098E+08,  2.883129139834370E+08,  3.266321354106008E+07,
2451085.028217593, A.D. 1998-Sep-28 12:40:38.0000, -3.668205127156649E+08,  2.873126391667103E+08,  3.235094348011641E+07,
2451086.028217593, A.D. 1998-Sep-29 12:40:38.0000, -3.678504168027524E+08,  2.863095706508288E+08,  3.203835886210300E+07,
2451087.028217593, A.D. 1998-Sep-30 12:40:38.0000, -3.688767491814057E+08,  2.853037212747296E+08,  3.172546307173146E+07,
2451088.028217593, A.D. 1998-Oct-01 12:40:38.0000, -3.698995038493657E+08,  2.842951038785622E+08,  3.141225948955430E+07,
2451089.028217593, A.D. 1998-Oct-02 12:40:38.0000, -3.709186748560343E+08,  2.832837313035069E+08,  3.109875149193239E+07,
2451090.028217593, A.D. 1998-Oct-03 12:40:38.0000, -3.719342563023301E+08,  2.822696163915936E+08,  3.078494245100366E+07,
2451091.028217593, A.D. 1998-Oct-04 12:40:38.0000, -3.729462423405476E+08,  2.812527719855206E+08,  3.047083573465167E+07,
2451092.028217593, A.D. 1998-Oct-05 12:40:38.0000, -3.739546271742169E+08,  2.802332109284738E+08,  3.015643470647490E+07,
2451093.028217593, A.D. 1998-Oct-06 12:40:38.0000, -3.749594050579653E+08,  2.792109460639461E+08,  2.984174272575659E+07,
2451094.028217593, A.D. 1998-Oct-07 12:40:38.0000, -3.759605702973806E+08,  2.781859902355567E+08,  2.952676314743459E+07,
2451095.028217593, A.D. 1998-Oct-08 12:40:38.0000, -3.769581172488737E+08,  2.771583562868702E+08,  2.921149932207194E+07,
2451096.028217593, A.D. 1998-Oct-09 12:40:38.0000, -3.779520403195432E+08,  2.761280570612172E+08,  2.889595459582756E+07,
2451097.028217593, A.D. 1998-Oct-10 12:40:38.0000, -3.789423339670395E+08,  2.750951054015130E+08,  2.858013231042731E+07,
2451098.028217593, A.D. 1998-Oct-11 12:40:38.0000, -3.799289926994293E+08,  2.740595141500790E+08,  2.826403580313560E+07,
2451099.028217593, A.D. 1998-Oct-12 12:40:38.0000, -3.809120110750606E+08,  2.730212961484631E+08,  2.794766840672661E+07,
2451100.028217593, A.D. 1998-Oct-13 12:40:38.0000, -3.818913837024267E+08,  2.719804642372605E+08,  2.763103344945678E+07,
2451101.028217593, A.D. 1998-Oct-14 12:40:38.0000, -3.828671052400309E+08,  2.709370312559359E+08,  2.731413425503674E+07,
2451102.028217593, A.D. 1998-Oct-15 12:40:38.0000, -3.838391703962514E+08,  2.698910100426458E+08,  2.699697414260408E+07,
2451103.028217593, A.D. 1998-Oct-16 12:40:38.0000, -3.848075739292045E+08,  2.688424134340609E+08,  2.667955642669609E+07,
2451104.028217593, A.D. 1998-Oct-17 12:40:38.0000, -3.857723106466089E+08,  2.677912542651905E+08,  2.636188441722289E+07,
2451105.028217593, A.D. 1998-Oct-18 12:40:38.0000, -3.867333754056498E+08,  2.667375453692067E+08,  2.604396141944088E+07,
2451106.028217593, A.D. 1998-Oct-19 12:40:38.0000, -3.876907631128415E+08,  2.656812995772690E+08,  2.572579073392640E+07,
2451107.028217593, A.D. 1998-Oct-20 12:40:38.0000, -3.886444687238910E+08,  2.646225297183511E+08,  2.540737565654978E+07,
2451108.028217593, A.D. 1998-Oct-21 12:40:38.0000, -3.895944872435608E+08,  2.635612486190670E+08,  2.508871947844942E+07,
2451109.028217593, A.D. 1998-Oct-22 12:40:38.0000, -3.905408137255310E+08,  2.624974691034985E+08,  2.476982548600648E+07,
2451110.028217593, A.D. 1998-Oct-23 12:40:38.0000, -3.914834432722620E+08,  2.614312039930241E+08,  2.445069696081956E+07,
2451111.028217593, A.D. 1998-Oct-24 12:40:38.0000, -3.924223710348566E+08,  2.603624661061474E+08,  2.413133717967981E+07,
2451112.028217593, A.D. 1998-Oct-25 12:40:38.0000, -3.933575922129213E+08,  2.592912682583274E+08,  2.381174941454625E+07,
2451113.028217593, A.D. 1998-Oct-26 12:40:38.0000, -3.942891020544280E+08,  2.582176232618088E+08,  2.349193693252134E+07,
2451114.028217593, A.D. 1998-Oct-27 12:40:38.0000, -3.952168958555753E+08,  2.571415439254536E+08,  2.317190299582680E+07,
2451115.028217593, A.D. 1998-Oct-28 12:40:38.0000, -3.961409689606490E+08,  2.560630430545725E+08,  2.285165086177976E+07,
2451116.028217593, A.D. 1998-Oct-29 12:40:38.0000, -3.970613167618835E+08,  2.549821334507579E+08,  2.253118378276893E+07,
2451117.028217593, A.D. 1998-Oct-30 12:40:38.0000, -3.979779346993215E+08,  2.538988279117166E+08,  2.221050500623147E+07,
2451118.028217593, A.D. 1998-Oct-31 12:40:38.0000, -3.988908182606745E+08,  2.528131392311034E+08,  2.188961777462931E+07,
2451119.028217593, A.D. 1998-Nov-01 12:40:38.0000, -3.997999629811819E+08,  2.517250801983547E+08,  2.156852532542652E+07,
2451120.028217593, A.D. 1998-Nov-02 12:40:38.0000, -4.007053644434708E+08,  2.506346635985222E+08,  2.124723089106630E+07,
2451121.028217593, A.D. 1998-Nov-03 12:40:38.0000, -4.016070182774146E+08,  2.495419022121077E+08,  2.092573769894826E+07,
2451122.028217593, A.D. 1998-Nov-04 12:40:38.0000, -4.025049201599910E+08,  2.484468088148964E+08,  2.060404897140601E+07,
2451123.028217593, A.D. 1998-Nov-05 12:40:38.0000, -4.033990658151390E+08,  2.473493961777907E+08,  2.028216792568459E+07,
2451124.028217593, A.D. 1998-Nov-06 12:40:38.0000, -4.042894510136157E+08,  2.462496770666442E+08,  1.996009777391827E+07,
2451125.028217593, A.D. 1998-Nov-07 12:40:38.0000, -4.051760715728514E+08,  2.451476642420940E+08,  1.963784172310822E+07,
2451126.028217593, A.D. 1998-Nov-08 12:40:38.0000, -4.060589233568027E+08,  2.440433704593937E+08,  1.931540297510007E+07,
2451127.028217593, A.D. 1998-Nov-09 12:40:38.0000, -4.069380022758043E+08,  2.429368084682443E+08,  1.899278472656183E+07,
2451128.028217593, A.D. 1998-Nov-10 12:40:38.0000, -4.078133042864186E+08,  2.418279910126251E+08,  1.866999016896118E+07,
2451129.028217593, A.D. 1998-Nov-11 12:40:38.0000, -4.086848253912814E+08,  2.407169308306233E+08,  1.834702248854303E+07,
2451130.028217593, A.D. 1998-Nov-12 12:40:38.0000, -4.095525616389446E+08,  2.396036406542630E+08,  1.802388486630660E+07,
2451131.028217593, A.D. 1998-Nov-13 12:40:38.0000, -4.104165091237143E+08,  2.384881332093332E+08,  1.770058047798224E+07,
2451132.028217593, A.D. 1998-Nov-14 12:40:38.0000, -4.112766639854831E+08,  2.373704212152152E+08,  1.737711249400814E+07,
2451133.028217593, A.D. 1998-Nov-15 12:40:38.0000, -4.121330224095565E+08,  2.362505173847107E+08,  1.705348407950620E+07,
2451134.028217593, A.D. 1998-Nov-16 12:40:38.0000, -4.129855806264707E+08,  2.351284344238701E+08,  1.672969839425789E+07,
2451135.028217593, A.D. 1998-Nov-17 12:40:38.0000, -4.138343349118027E+08,  2.340041850318243E+08,  1.640575859267929E+07,
2451136.028217593, A.D. 1998-Nov-18 12:40:38.0000, -4.146792815859690E+08,  2.328777819006187E+08,  1.608166782379609E+07,
2451137.028217593, A.D. 1998-Nov-19 12:40:38.0000, -4.155204170140147E+08,  2.317492377150554E+08,  1.575742923121779E+07,
2451138.028217593, A.D. 1998-Nov-20 12:40:38.0000, -4.163577376053902E+08,  2.306185651525426E+08,  1.543304595311220E+07,
2451139.028217593, A.D. 1998-Nov-21 12:40:38.0000, -4.171912398137162E+08,  2.294857768829587E+08,  1.510852112217993E+07,
2451140.028217593, A.D. 1998-Nov-22 12:40:38.0000, -4.180209201365397E+08,  2.283508855685314E+08,  1.478385786562930E+07,
2451141.028217593, A.D. 1998-Nov-23 12:40:38.0000, -4.188467751150789E+08,  2.272139038637386E+08,  1.445905930515265E+07,
2451142.028217593, A.D. 1998-Nov-24 12:40:38.0000, -4.196688013339663E+08,  2.260748444152355E+08,  1.413412855690418E+07,
2451143.028217593, A.D. 1998-Nov-25 12:40:38.0000, -4.204869954209918E+08,  2.249337198618104E+08,  1.380906873148079E+07,
