JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.634837963, A.D. 1998-Aug-02 03:14:10.0000,  3.147866357156368E+08,  4.314336867222836E+08,  1.919018995800167E+07,
2451028.634837963, A.D. 1998-Aug-03 03:14:10.0000,  3.137302131719112E+08,  4.321066044744806E+08,  1.941963172652873E+07,
2451029.634837963, A.D. 1998-Aug-04 03:14:10.0000,  3.126717528321831E+08,  4.327767150214786E+08,  1.964894731798908E+07,
2451030.634837963, A.D. 1998-Aug-05 03:14:10.0000,  3.116112607776045E+08,  4.334440129092835E+08,  1.987813519267502E+07,
2451031.634837963, A.D. 1998-Aug-06 03:14:10.0000,  3.105487431024514E+08,  4.341084926912243E+08,  2.010719381019592E+07,
2451032.634837963, A.D. 1998-Aug-07 03:14:10.0000,  3.094842059141430E+08,  4.347701489279608E+08,  2.033612162947610E+07,
2451033.634837963, A.D. 1998-Aug-08 03:14:10.0000,  3.084176553332596E+08,  4.354289761874901E+08,  2.056491710875332E+07,
2451034.634837963, A.D. 1998-Aug-09 03:14:10.0000,  3.073490974935622E+08,  4.360849690451526E+08,  2.079357870557749E+07,
2451035.634837963, A.D. 1998-Aug-10 03:14:10.0000,  3.062785385420125E+08,  4.367381220836354E+08,  2.102210487680823E+07,
2451036.634837963, A.D. 1998-Aug-11 03:14:10.0000,  3.052059846387932E+08,  4.373884298929747E+08,  2.125049407861307E+07,
2451037.634837963, A.D. 1998-Aug-12 03:14:10.0000,  3.041314419573304E+08,  4.380358870705557E+08,  2.147874476646540E+07,
2451038.634837963, A.D. 1998-Aug-13 03:14:10.0000,  3.030549166843172E+08,  4.386804882211112E+08,  2.170685539514124E+07,
2451039.634837963, A.D. 1998-Aug-14 03:14:10.0000,  3.019764150197396E+08,  4.393222279567187E+08,  2.193482441871676E+07,
2451040.634837963, A.D. 1998-Aug-15 03:14:10.0000,  3.008959431769041E+08,  4.399611008967928E+08,  2.216265029056466E+07,
2451041.634837963, A.D. 1998-Aug-16 03:14:10.0000,  2.998135073824702E+08,  4.405971016680794E+08,  2.239033146335042E+07,
2451042.634837963, A.D. 1998-Aug-17 03:14:10.0000,  2.987291138764853E+08,  4.412302249046443E+08,  2.261786638902801E+07,
2451043.634837963, A.D. 1998-Aug-18 03:14:10.0000,  2.976427689124259E+08,  4.418604652478613E+08,  2.284525351883504E+07,
2451044.634837963, A.D. 1998-Aug-19 03:14:10.0000,  2.965544787572439E+08,  4.424878173464004E+08,  2.307249130328685E+07,
2451045.634837963, A.D. 1998-Aug-20 03:14:10.0000,  2.954642496914202E+08,  4.431122758562127E+08,  2.329957819217056E+07,
2451046.634837963, A.D. 1998-Aug-21 03:14:10.0000,  2.943720880090273E+08,  4.437338354405180E+08,  2.352651263453817E+07,
2451047.634837963, A.D. 1998-Aug-22 03:14:10.0000,  2.932780000178007E+08,  4.443524907697934E+08,  2.375329307869869E+07,
2451048.634837963, A.D. 1998-Aug-23 03:14:10.0000,  2.921819920392208E+08,  4.449682365217661E+08,  2.397991797220984E+07,
2451049.634837963, A.D. 1998-Aug-24 03:14:10.0000,  2.910840704086071E+08,  4.455810673814128E+08,  2.420638576186967E+07,
2451050.634837963, A.D. 1998-Aug-25 03:14:10.0000,  2.899842414752228E+08,  4.461909780409696E+08,  2.443269489370704E+07,
2451051.634837963, A.D. 1998-Aug-26 03:14:10.0000,  2.888825116023921E+08,  4.467979631999546E+08,  2.465884381297335E+07,
2451052.634837963, A.D. 1998-Aug-27 03:14:10.0000,  2.877788871676252E+08,  4.474020175652103E+08,  2.488483096413362E+07,
2451053.634837963, A.D. 1998-Aug-28 03:14:10.0000,  2.866733745627517E+08,  4.480031358509662E+08,  2.511065479086021E+07,
2451054.634837963, A.D. 1998-Aug-29 03:14:10.0000,  2.855659801940533E+08,  4.486013127789316E+08,  2.533631373602754E+07,
2451055.634837963, A.D. 1998-Aug-30 03:14:10.0000,  2.844567104823937E+08,  4.491965430784141E+08,  2.556180624171016E+07,
2451056.634837963, A.D. 1998-Aug-31 03:14:10.0000,  2.833455718633332E+08,  4.497888214864736E+08,  2.578713074918479E+07,
2451057.634837963, A.D. 1998-Sep-01 03:14:10.0000,  2.822325707872196E+08,  4.503781427481025E+08,  2.601228569893679E+07,
2451058.634837963, A.D. 1998-Sep-02 03:14:10.0000,  2.811177137192453E+08,  4.509645016164343E+08,  2.623726953067201E+07,
2451059.634837963, A.D. 1998-Sep-03 03:14:10.0000,  2.800010071394621E+08,  4.515478928529662E+08,  2.646208068333358E+07,
2451060.634837963, A.D. 1998-Sep-04 03:14:10.0000,  2.788824575427427E+08,  4.521283112277859E+08,  2.668671759512419E+07,
2451061.634837963, A.D. 1998-Sep-05 03:14:10.0000,  2.777620714386928E+08,  4.527057515197868E+08,  2.691117870353210E+07,
2451062.634837963, A.D. 1998-Sep-06 03:14:10.0000,  2.766398553515114E+08,  4.532802085168568E+08,  2.713546244535899E+07,
2451063.634837963, A.D. 1998-Sep-07 03:14:10.0000,  2.755158158198101E+08,  4.538516770160218E+08,  2.735956725674909E+07,
2451064.634837963, A.D. 1998-Sep-08 03:14:10.0000,  2.743899593964059E+08,  4.544201518235360E+08,  2.758349157321528E+07,
2451065.634837963, A.D. 1998-Sep-09 03:14:10.0000,  2.732622926481029E+08,  4.549856277549115E+08,  2.780723382966197E+07,
2451066.634837963, A.D. 1998-Sep-10 03:14:10.0000,  2.721328221554844E+08,  4.555480996348881E+08,  2.803079246040207E+07,
2451067.634837963, A.D. 1998-Sep-11 03:14:10.0000,  2.710015545127288E+08,  4.561075622973526E+08,  2.825416589916733E+07,
2451068.634837963, A.D. 1998-Sep-12 03:14:10.0000,  2.698684963274633E+08,  4.566640105852131E+08,  2.847735257911187E+07,
2451069.634837963, A.D. 1998-Sep-13 03:14:10.0000,  2.687336542206634E+08,  4.572174393502492E+08,  2.870035093280950E+07,
2451070.634837963, A.D. 1998-Sep-14 03:14:10.0000,  2.675970348266003E+08,  4.577678434529490E+08,  2.892315939224571E+07,
2451071.634837963, A.D. 1998-Sep-15 03:14:10.0000,  2.664586447928331E+08,  4.583152177623491E+08,  2.914577638880521E+07,
2451072.634837963, A.D. 1998-Sep-16 03:14:10.0000,  2.653184907802405E+08,  4.588595571558863E+08,  2.936820035325786E+07,
2451073.634837963, A.D. 1998-Sep-17 03:14:10.0000,  2.641765794630837E+08,  4.594008565192665E+08,  2.959042971574229E+07,
2451074.634837963, A.D. 1998-Sep-18 03:14:10.0000,  2.630329175290933E+08,  4.599391107463629E+08,  2.981246290574992E+07,
2451075.634837963, A.D. 1998-Sep-19 03:14:10.0000,  2.618875116795695E+08,  4.604743147391336E+08,  3.003429835210964E+07,
2451076.634837963, A.D. 1998-Sep-20 03:14:10.0000,  2.607403686294913E+08,  4.610064634075679E+08,  3.025593448297390E+07,
2451077.634837963, A.D. 1998-Sep-21 03:14:10.0000,  2.595914951076277E+08,  4.615355516696522E+08,  3.047736972580612E+07,
2451078.634837963, A.D. 1998-Sep-22 03:14:10.0000,  2.584408978566463E+08,  4.620615744513564E+08,  3.069860250737008E+07,
2451079.634837963, A.D. 1998-Sep-23 03:14:10.0000,  2.572885836332175E+08,  4.625845266866362E+08,  3.091963125372118E+07,
2451080.634837963, A.D. 1998-Sep-24 03:14:10.0000,  2.561345592081127E+08,  4.631044033174472E+08,  3.114045439019907E+07,
2451081.634837963, A.D. 1998-Sep-25 03:14:10.0000,  2.549788313662940E+08,  4.636211992937701E+08,  3.136107034142193E+07,
2451082.634837963, A.D. 1998-Sep-26 03:14:10.0000,  2.538214069069970E+08,  4.641349095736420E+08,  3.158147753128225E+07,
2451083.634837963, A.D. 1998-Sep-27 03:14:10.0000,  2.526622926438059E+08,  4.646455291231933E+08,  3.180167438294345E+07,
2451084.634837963, A.D. 1998-Sep-28 03:14:10.0000,  2.515014954047225E+08,  4.651530529166884E+08,  3.202165931883740E+07,
2451085.634837963, A.D. 1998-Sep-29 03:14:10.0000,  2.503390220322276E+08,  4.656574759365677E+08,  3.224143076066303E+07,
2451086.634837963, A.D. 1998-Sep-30 03:14:10.0000,  2.491748793833383E+08,  4.661587931734905E+08,  3.246098712938496E+07,
2451087.634837963, A.D. 1998-Oct-01 03:14:10.0000,  2.480090743296597E+08,  4.666569996263801E+08,  3.268032684523365E+07,
2451088.634837963, A.D. 1998-Oct-02 03:14:10.0000,  2.468416137574330E+08,  4.671520903024660E+08,  3.289944832770455E+07,
2451089.634837963, A.D. 1998-Oct-03 03:14:10.0000,  2.456725045675801E+08,  4.676440602173275E+08,  3.311834999555871E+07,
2451090.634837963, A.D. 1998-Oct-04 03:14:10.0000,  2.445017536757448E+08,  4.681329043949362E+08,  3.333703026682279E+07,
2451091.634837963, A.D. 1998-Oct-05 03:14:10.0000,  2.433293680123329E+08,  4.686186178676969E+08,  3.355548755879003E+07,
2451092.634837963, A.D. 1998-Oct-06 03:14:10.0000,  2.421553545225487E+08,  4.691011956764882E+08,  3.377372028802061E+07,
2451093.634837963, A.D. 1998-Oct-07 03:14:10.0000,  2.409797201664316E+08,  4.695806328707021E+08,  3.399172687034228E+07,
2451094.634837963, A.D. 1998-Oct-08 03:14:10.0000,  2.398024719188904E+08,  4.700569245082824E+08,  3.420950572085133E+07,
2451095.634837963, A.D. 1998-Oct-09 03:14:10.0000,  2.386236167697370E+08,  4.705300656557626E+08,  3.442705525391361E+07,
2451096.634837963, A.D. 1998-Oct-10 03:14:10.0000,  2.374431617237189E+08,  4.710000513883021E+08,  3.464437388316479E+07,
2451097.634837963, A.D. 1998-Oct-11 03:14:10.0000,  2.362611138005522E+08,  4.714668767897238E+08,  3.486146002151170E+07,
2451098.634837963, A.D. 1998-Oct-12 03:14:10.0000,  2.350774800349525E+08,  4.719305369525480E+08,  3.507831208113307E+07,
2451099.634837963, A.D. 1998-Oct-13 03:14:10.0000,  2.338922674766671E+08,  4.723910269780284E+08,  3.529492847348031E+07,
2451100.634837963, A.D. 1998-Oct-14 03:14:10.0000,  2.327054831905057E+08,  4.728483419761862E+08,  3.551130760927841E+07,
2451101.634837963, A.D. 1998-Oct-15 03:14:10.0000,  2.315171342563720E+08,  4.733024770658437E+08,  3.572744789852688E+07,
2451102.634837963, A.D. 1998-Oct-16 03:14:10.0000,  2.303272277692938E+08,  4.737534273746588E+08,  3.594334775050035E+07,
2451103.634837963, A.D. 1998-Oct-17 03:14:10.0000,  2.291357708394548E+08,  4.742011880391574E+08,  3.615900557374981E+07,
2451104.634837963, A.D. 1998-Oct-18 03:14:10.0000,  2.279427705922248E+08,  4.746457542047666E+08,  3.637441977610299E+07,
2451105.634837963, A.D. 1998-Oct-19 03:14:10.0000,  2.267482341681903E+08,  4.750871210258474E+08,  3.658958876466551E+07,
2451106.634837963, A.D. 1998-Oct-20 03:14:10.0000,  2.255521687231863E+08,  4.755252836657274E+08,  3.680451094582152E+07,
2451107.634837963, A.D. 1998-Oct-21 03:14:10.0000,  2.243545814283260E+08,  4.759602372967327E+08,  3.701918472523466E+07,
2451108.634837963, A.D. 1998-Oct-22 03:14:10.0000,  2.231554794700323E+08,  4.763919771002198E+08,  3.723360850784880E+07,
2451109.634837963, A.D. 1998-Oct-23 03:14:10.0000,  2.219548700500686E+08,  4.768204982666082E+08,  3.744778069788885E+07,
2451110.634837963, A.D. 1998-Oct-24 03:14:10.0000,  2.207527603855696E+08,  4.772457959954113E+08,  3.766169969886166E+07,
2451111.634837963, A.D. 1998-Oct-25 03:14:10.0000,  2.195491577090719E+08,  4.776678654952683E+08,  3.787536391355652E+07,
