JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.699432870, A.D. 1998-Aug-08 04:47:11.0000, -3.337748612863790E+08, -3.441372013589188E+08,  4.726725003693961E+07,
2451034.699432870, A.D. 1998-Aug-09 04:47:11.0000, -3.325650768700628E+08, -3.448541682252799E+08,  4.747896392679833E+07,
2451035.699432870, A.D. 1998-Aug-10 04:47:11.0000, -3.313523409203113E+08, -3.455680730063474E+08,  4.769025627550860E+07,
2451036.699432870, A.D. 1998-Aug-11 04:47:11.0000, -3.301366586312100E+08, -3.462789035576186E+08,  4.790112440491506E+07,
2451037.699432870, A.D. 1998-Aug-12 04:47:11.0000, -3.289180352451243E+08, -3.469866477182776E+08,  4.811156563080809E+07,
2451038.699432870, A.D. 1998-Aug-13 04:47:11.0000, -3.276964760529740E+08, -3.476912933113146E+08,  4.832157726292636E+07,
2451039.699432870, A.D. 1998-Aug-14 04:47:11.0000, -3.264719863945047E+08, -3.483928281436482E+08,  4.853115660495883E+07,
2451040.699432870, A.D. 1998-Aug-15 04:47:11.0000, -3.252445716585600E+08, -3.490912400062528E+08,  4.874030095454715E+07,
2451041.699432870, A.D. 1998-Aug-16 04:47:11.0000, -3.240142372833494E+08, -3.497865166742896E+08,  4.894900760328737E+07,
2451042.699432870, A.D. 1998-Aug-17 04:47:11.0000, -3.227809887567146E+08, -3.504786459072424E+08,  4.915727383673184E+07,
2451043.699432870, A.D. 1998-Aug-18 04:47:11.0000, -3.215448316163908E+08, -3.511676154490569E+08,  4.936509693439068E+07,
2451044.699432870, A.D. 1998-Aug-19 04:47:11.0000, -3.203057714502643E+08, -3.518534130282841E+08,  4.957247416973284E+07,
2451045.699432870, A.D. 1998-Aug-20 04:47:11.0000, -3.190638138966216E+08, -3.525360263582252E+08,  4.977940281018691E+07,
2451046.699432870, A.D. 1998-Aug-21 04:47:11.0000, -3.178189646443943E+08, -3.532154431370800E+08,  4.998588011714131E+07,
2451047.699432870, A.D. 1998-Aug-22 04:47:11.0000, -3.165712294333929E+08, -3.538916510480942E+08,  5.019190334594457E+07,
2451048.699432870, A.D. 1998-Aug-23 04:47:11.0000, -3.153206140545318E+08, -3.545646377597047E+08,  5.039746974590479E+07,
2451049.699432870, A.D. 1998-Aug-24 04:47:11.0000, -3.140671243500444E+08, -3.552343909256812E+08,  5.060257656028917E+07,
2451050.699432870, A.D. 1998-Aug-25 04:47:11.0000, -3.128107662136867E+08, -3.559008981852594E+08,  5.080722102632388E+07,
2451051.699432870, A.D. 1998-Aug-26 04:47:11.0000, -3.115515455909321E+08, -3.565641471632621E+08,  5.101140037519385E+07,
2451052.699432870, A.D. 1998-Aug-27 04:47:11.0000, -3.102894684791560E+08, -3.572241254702054E+08,  5.121511183204435E+07,
2451053.699432870, A.D. 1998-Aug-28 04:47:11.0000, -3.090245409278170E+08, -3.578808207023834E+08,  5.141835261598359E+07,
2451054.699432870, A.D. 1998-Aug-29 04:47:11.0000, -3.077567690386375E+08, -3.585342204419283E+08,  5.162111994008780E+07,
2451055.699432870, A.D. 1998-Aug-30 04:47:11.0000, -3.064861589657895E+08, -3.591843122568433E+08,  5.182341101141036E+07,
2451056.699432870, A.D. 1998-Aug-31 04:47:11.0000, -3.052127169160985E+08, -3.598310837010070E+08,  5.202522303099422E+07,
2451057.699432870, A.D. 1998-Sep-01 04:47:11.0000, -3.039364491492702E+08, -3.604745223141487E+08,  5.222655319389006E+07,
2451058.699432870, A.D. 1998-Sep-02 04:47:11.0000, -3.026573619781552E+08, -3.611146156218045E+08,  5.242739868917979E+07,
2451059.699432870, A.D. 1998-Sep-03 04:47:11.0000, -3.013754617690555E+08, -3.617513511352568E+08,  5.262775670000570E+07,
2451060.699432870, A.D. 1998-Sep-04 04:47:11.0000, -3.000907549420868E+08, -3.623847163514763E+08,  5.282762440360501E+07,
2451061.699432870, A.D. 1998-Sep-05 04:47:11.0000, -2.988032479715905E+08, -3.630146987530789E+08,  5.302699897134861E+07,
