JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.119305556, A.D. 1998-Jan-10 14:51:48.0000, -1.323352879161984E+08, -5.067936104794726E+08, -7.938091620011413E+07,
2450825.119305556, A.D. 1998-Jan-11 14:51:48.0000, -1.310027501187914E+08, -5.073205820355754E+08, -7.930680413974124E+07,
2450826.119305556, A.D. 1998-Jan-12 14:51:48.0000, -1.296693401510756E+08, -5.078441755284734E+08, -7.923216397473216E+07,
2450827.119305556, A.D. 1998-Jan-13 14:51:48.0000, -1.283350676767509E+08, -5.083643905726014E+08, -7.915699668640319E+07,
2450828.119305556, A.D. 1998-Jan-14 14:51:48.0000, -1.269999423495114E+08, -5.088812268131997E+08, -7.908130325898233E+07,
2450829.119305556, A.D. 1998-Jan-15 14:51:48.0000, -1.256639738129396E+08, -5.093946839262060E+08, -7.900508467958489E+07,
2450830.119305556, A.D. 1998-Jan-16 14:51:48.0000, -1.243271717004035E+08, -5.099047616181496E+08, -7.892834193818888E+07,
2450831.119305556, A.D. 1998-Jan-17 14:51:48.0000, -1.229895456349550E+08, -5.104114596260450E+08, -7.885107602761051E+07,
2450832.119305556, A.D. 1998-Jan-18 14:51:48.0000, -1.216511052292312E+08, -5.109147777172883E+08, -7.877328794347984E+07,
2450833.119305556, A.D. 1998-Jan-19 14:51:48.0000, -1.203118600853560E+08, -5.114147156895539E+08, -7.869497868421623E+07,
2450834.119305556, A.D. 1998-Jan-20 14:51:48.0000, -1.189718197948441E+08, -5.119112733706909E+08, -7.861614925100365E+07,
2450835.119305556, A.D. 1998-Jan-21 14:51:48.0000, -1.176309939385058E+08, -5.124044506186226E+08, -7.853680064776707E+07,
2450836.119305556, A.D. 1998-Jan-22 14:51:48.0000, -1.162893920863532E+08, -5.128942473212444E+08, -7.845693388114741E+07,
2450837.119305556, A.D. 1998-Jan-23 14:51:48.0000, -1.149470237975069E+08, -5.133806633963243E+08, -7.837654996047810E+07,
2450838.119305556, A.D. 1998-Jan-24 14:51:48.0000, -1.136038986201047E+08, -5.138636987914023E+08, -7.829564989776051E+07,
2450839.119305556, A.D. 1998-Jan-25 14:51:48.0000, -1.122600260912102E+08, -5.143433534836924E+08, -7.821423470764026E+07,
2450840.119305556, A.D. 1998-Jan-26 14:51:48.0000, -1.109154157367227E+08, -5.148196274799829E+08, -7.813230540738323E+07,
2450841.119305556, A.D. 1998-Jan-27 14:51:48.0000, -1.095700770712885E+08, -5.152925208165388E+08, -7.804986301685163E+07,
2450842.119305556, A.D. 1998-Jan-28 14:51:48.0000, -1.082240195982117E+08, -5.157620335590044E+08, -7.796690855848053E+07,
2450843.119305556, A.D. 1998-Jan-29 14:51:48.0000, -1.068772528093671E+08, -5.162281658023060E+08, -7.788344305725390E+07,
2450844.119305556, A.D. 1998-Jan-30 14:51:48.0000, -1.055297861851131E+08, -5.166909176705548E+08, -7.779946754068121E+07,
2450845.119305556, A.D. 1998-Jan-31 14:51:48.0000, -1.041816291942058E+08, -5.171502893169512E+08, -7.771498303877431E+07,
2450846.119305556, A.D. 1998-Feb-01 14:51:48.0000, -1.028327912937129E+08, -5.176062809236887E+08, -7.762999058402333E+07,
2450847.119305556, A.D. 1998-Feb-02 14:51:48.0000, -1.014832819289302E+08, -5.180588927018587E+08, -7.754449121137401E+07,
2450848.119305556, A.D. 1998-Feb-03 14:51:48.0000, -1.001331105332966E+08, -5.185081248913556E+08, -7.745848595820442E+07,
2450849.119305556, A.D. 1998-Feb-04 14:51:48.0000, -9.878228652831133E+07, -5.189539777607823E+08, -7.737197586430153E+07,
2450850.119305556, A.D. 1998-Feb-05 14:51:48.0000, -9.743081932345136E+07, -5.193964516073565E+08, -7.728496197183883E+07,
2450851.119305556, A.D. 1998-Feb-06 14:51:48.0000, -9.607871831608947E+07, -5.198355467568177E+08, -7.719744532535288E+07,
2450852.119305556, A.D. 1998-Feb-07 14:51:48.0000, -9.472599289141294E+07, -5.202712635633343E+08, -7.710942697172099E+07,
2450853.119305556, A.D. 1998-Feb-08 14:51:48.0000, -9.337265242234305E+07, -5.207036024094120E+08, -7.702090796013844E+07,
2450854.119305556, A.D. 1998-Feb-09 14:51:48.0000, -9.201870626945484E+07, -5.211325637058028E+08, -7.693188934209603E+07,
2450855.119305556, A.D. 1998-Feb-10 14:51:48.0000, -9.066416378089780E+07, -5.215581478914146E+08, -7.684237217135781E+07,
2450856.119305556, A.D. 1998-Feb-11 14:51:48.0000, -8.930903429231623E+07, -5.219803554332227E+08, -7.675235750393891E+07,
2450857.119305556, A.D. 1998-Feb-12 14:51:48.0000, -8.795332712677105E+07, -5.223991868261812E+08, -7.666184639808351E+07,
2450858.119305556, A.D. 1998-Feb-13 14:51:48.0000, -8.659705159466080E+07, -5.228146425931368E+08, -7.657083991424331E+07,
2450859.119305556, A.D. 1998-Feb-14 14:51:48.0000, -8.524021699364313E+07, -5.232267232847435E+08, -7.647933911505592E+07,
2450860.119305556, A.D. 1998-Feb-15 14:51:48.0000, -8.388283260855606E+07, -5.236354294793785E+08, -7.638734506532356E+07,
2450861.119305556, A.D. 1998-Feb-16 14:51:48.0000, -8.252490771133877E+07, -5.240407617830607E+08, -7.629485883199206E+07,
2450862.119305556, A.D. 1998-Feb-17 14:51:48.0000, -8.116645156095169E+07, -5.244427208293703E+08, -7.620188148413071E+07,
2450863.119305556, A.D. 1998-Feb-18 14:51:48.0000, -7.980747340329537E+07, -5.248413072793710E+08, -7.610841409291178E+07,
2450864.119305556, A.D. 1998-Feb-19 14:51:48.0000, -7.844798247112764E+07, -5.252365218215333E+08, -7.601445773159075E+07,
2450865.119305556, A.D. 1998-Feb-20 14:51:48.0000, -7.708798798397861E+07, -5.256283651716611E+08, -7.592001347548717E+07,
2450866.119305556, A.D. 1998-Feb-21 14:51:48.0000, -7.572749914806294E+07, -5.260168380728202E+08, -7.582508240196630E+07,
2450867.119305556, A.D. 1998-Feb-22 14:51:48.0000, -7.436652515618755E+07, -5.264019412952671E+08, -7.572966559042081E+07,
2450868.119305556, A.D. 1998-Feb-23 14:51:48.0000, -7.300507518765540E+07, -5.267836756363827E+08, -7.563376412225339E+07,
2450869.119305556, A.D. 1998-Feb-24 14:51:48.0000, -7.164315840816312E+07, -5.271620419206029E+08, -7.553737908086061E+07,
2450870.119305556, A.D. 1998-Feb-25 14:51:48.0000, -7.028078396969162E+07, -5.275370409993532E+08, -7.544051155161700E+07,
2450871.119305556, A.D. 1998-Feb-26 14:51:48.0000, -6.891796101038849E+07, -5.279086737509801E+08, -7.534316262185976E+07,
2450872.119305556, A.D. 1998-Feb-27 14:51:48.0000, -6.755469865444113E+07, -5.282769410806798E+08, -7.524533338087523E+07,
2450873.119305556, A.D. 1998-Feb-28 14:51:48.0000, -6.619100601193952E+07, -5.286418439204224E+08, -7.514702491988480E+07,
2450874.119305556, A.D. 1998-Mar-01 14:51:48.0000, -6.482689217872823E+07, -5.290033832288678E+08, -7.504823833203191E+07,
2450875.119305556, A.D. 1998-Mar-02 14:51:48.0000, -6.346236623624721E+07, -5.293615599912706E+08, -7.494897471236974E+07,
2450876.119305556, A.D. 1998-Mar-03 14:51:48.0000, -6.209743725136300E+07, -5.297163752193681E+08, -7.484923515784737E+07,
