JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.662233796, A.D. 1998-Sep-22 03:53:37.0000, -3.500959120014937E+08, -2.857472738183000E+08,  1.696441562369219E+08,
2451079.662233796, A.D. 1998-Sep-23 03:53:37.0000, -3.491788269861487E+08, -2.867192205196563E+08,  1.699354567913952E+08,
2451080.662233796, A.D. 1998-Sep-24 03:53:37.0000, -3.482586673465999E+08, -2.876886416120932E+08,  1.702252604562475E+08,
2451081.662233796, A.D. 1998-Sep-25 03:53:37.0000, -3.473354414565598E+08, -2.886555287738932E+08,  1.705135648108082E+08,
2451082.662233796, A.D. 1998-Sep-26 03:53:37.0000, -3.464091577084410E+08, -2.896198737014340E+08,  1.708003674445301E+08,
2451083.662233796, A.D. 1998-Sep-27 03:53:37.0000, -3.454798245132894E+08, -2.905816681091872E+08,  1.710856659569869E+08,
2451084.662233796, A.D. 1998-Sep-28 03:53:37.0000, -3.445474503007259E+08, -2.915409037297139E+08,  1.713694579578713E+08,
2451085.662233796, A.D. 1998-Sep-29 03:53:37.0000, -3.436120435188918E+08, -2.924975723136577E+08,  1.716517410669945E+08,
2451086.662233796, A.D. 1998-Sep-30 03:53:37.0000, -3.426736126344031E+08, -2.934516656297386E+08,  1.719325129142855E+08,
2451087.662233796, A.D. 1998-Oct-01 03:53:37.0000, -3.417321661323074E+08, -2.944031754647460E+08,  1.722117711397916E+08,
2451088.662233796, A.D. 1998-Oct-02 03:53:37.0000, -3.407877125160461E+08, -2.953520936235321E+08,  1.724895133936794E+08,
2451089.662233796, A.D. 1998-Oct-03 03:53:37.0000, -3.398402603074207E+08, -2.962984119290071E+08,  1.727657373362354E+08,
2451090.662233796, A.D. 1998-Oct-04 03:53:37.0000, -3.388898180465613E+08, -2.972421222221349E+08,  1.730404406378679E+08,
2451091.662233796, A.D. 1998-Oct-05 03:53:37.0000, -3.379363942918981E+08, -2.981832163619308E+08,  1.733136209791081E+08,
2451092.662233796, A.D. 1998-Oct-06 03:53:37.0000, -3.369799976201354E+08, -2.991216862254592E+08,  1.735852760506120E+08,
2451093.662233796, A.D. 1998-Oct-07 03:53:37.0000, -3.360206366262272E+08, -3.000575237078341E+08,  1.738554035531628E+08,
2451094.662233796, A.D. 1998-Oct-08 03:53:37.0000, -3.350583199233538E+08, -3.009907207222210E+08,  1.741240011976720E+08,
2451095.662233796, A.D. 1998-Oct-09 03:53:37.0000, -3.340930561429005E+08, -3.019212691998382E+08,  1.743910667051823E+08,
2451096.662233796, A.D. 1998-Oct-10 03:53:37.0000, -3.331248539344364E+08, -3.028491610899615E+08,  1.746565978068693E+08,
2451097.662233796, A.D. 1998-Oct-11 03:53:37.0000, -3.321537219656958E+08, -3.037743883599291E+08,  1.749205922440441E+08,
2451098.662233796, A.D. 1998-Oct-12 03:53:37.0000, -3.311796689225578E+08, -3.046969429951471E+08,  1.751830477681554E+08,
2451099.662233796, A.D. 1998-Oct-13 03:53:37.0000, -3.302027035090281E+08, -3.056168169990972E+08,  1.754439621407919E+08,
2451100.662233796, A.D. 1998-Oct-14 03:53:37.0000, -3.292228344472219E+08, -3.065340023933443E+08,  1.757033331336848E+08,
2451101.662233796, A.D. 1998-Oct-15 03:53:37.0000, -3.282400704773449E+08, -3.074484912175454E+08,  1.759611585287103E+08,
2451102.662233796, A.D. 1998-Oct-16 03:53:37.0000, -3.272544203576776E+08, -3.083602755294595E+08,  1.762174361178921E+08,
2451103.662233796, A.D. 1998-Oct-17 03:53:37.0000, -3.262658928645571E+08, -3.092693474049581E+08,  1.764721637034038E+08,
2451104.662233796, A.D. 1998-Oct-18 03:53:37.0000, -3.252744967923614E+08, -3.101756989380363E+08,  1.767253390975721E+08,
2451105.662233796, A.D. 1998-Oct-19 03:53:37.0000, -3.242802409534928E+08, -3.110793222408243E+08,  1.769769601228788E+08,
2451106.662233796, A.D. 1998-Oct-20 03:53:37.0000, -3.232831341783619E+08, -3.119802094436011E+08,  1.772270246119638E+08,
2451107.662233796, A.D. 1998-Oct-21 03:53:37.0000, -3.222831853153715E+08, -3.128783526948065E+08,  1.774755304076284E+08,
2451108.662233796, A.D. 1998-Oct-22 03:53:37.0000, -3.212804032309012E+08, -3.137737441610562E+08,  1.777224753628372E+08,
2451109.662233796, A.D. 1998-Oct-23 03:53:37.0000, -3.202747968092921E+08, -3.146663760271552E+08,  1.779678573407217E+08,
2451110.662233796, A.D. 1998-Oct-24 03:53:37.0000, -3.192663749528313E+08, -3.155562404961139E+08,  1.782116742145831E+08,
2451111.662233796, A.D. 1998-Oct-25 03:53:37.0000, -3.182551465817370E+08, -3.164433297891635E+08,  1.784539238678949E+08,
2451112.662233796, A.D. 1998-Oct-26 03:53:37.0000, -3.172411206341437E+08, -3.173276361457729E+08,  1.786946041943067E+08,
2451113.662233796, A.D. 1998-Oct-27 03:53:37.0000, -3.162243060660876E+08, -3.182091518236654E+08,  1.789337130976463E+08,
2451114.662233796, A.D. 1998-Oct-28 03:53:37.0000, -3.152047118514922E+08, -3.190878690988372E+08,  1.791712484919238E+08,
