JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.983865741, A.D. 1998-Nov-11 11:36:46.0000,  1.379239445421898E+08, -3.590565696439016E+08,  3.059313191189362E+07,
2451129.983865741, A.D. 1998-Nov-12 11:36:46.0000,  1.394321703827147E+08, -3.583970104052644E+08,  3.047829918911581E+07,
2451130.983865741, A.D. 1998-Nov-13 11:36:46.0000,  1.409379900516966E+08, -3.577312653477339E+08,  3.036294041933817E+07,
2451131.983865741, A.D. 1998-Nov-14 11:36:46.0000,  1.424413760508393E+08, -3.570593421229359E+08,  3.024705726787651E+07,
2451132.983865741, A.D. 1998-Nov-15 11:36:46.0000,  1.439423008977376E+08, -3.563812485193122E+08,  3.013065141285805E+07,
2451133.983865741, A.D. 1998-Nov-16 11:36:46.0000,  1.454407371267102E+08, -3.556969924622495E+08,  3.001372454519852E+07,
2451134.983865741, A.D. 1998-Nov-17 11:36:46.0000,  1.469366572896442E+08, -3.550065820142009E+08,  2.989627836857761E+07,
2451135.983865741, A.D. 1998-Nov-18 11:36:46.0000,  1.484300339568505E+08, -3.543100253748007E+08,  2.977831459941389E+07,
2451136.983865741, A.D. 1998-Nov-19 11:36:46.0000,  1.499208397179337E+08, -3.536073308809678E+08,  2.965983496683776E+07,
2451137.983865741, A.D. 1998-Nov-20 11:36:46.0000,  1.514090471826744E+08, -3.528985070069966E+08,  2.954084121266390E+07,
2451138.983865741, A.D. 1998-Nov-21 11:36:46.0000,  1.528946289819256E+08, -3.521835623646300E+08,  2.942133509136258E+07,
2451139.983865741, A.D. 1998-Nov-22 11:36:46.0000,  1.543775577685207E+08, -3.514625057031133E+08,  2.930131837003151E+07,
2451140.983865741, A.D. 1998-Nov-23 11:36:46.0000,  1.558578062181940E+08, -3.507353459092202E+08,  2.918079282836637E+07,
2451141.983865741, A.D. 1998-Nov-24 11:36:46.0000,  1.573353470305055E+08, -3.500020920072522E+08,  2.905976025863406E+07,
2451142.983865741, A.D. 1998-Nov-25 11:36:46.0000,  1.588101529297679E+08, -3.492627531590015E+08,  2.893822246564668E+07,
2451143.983865741, A.D. 1998-Nov-26 11:36:46.0000,  1.602821966659662E+08, -3.485173386636788E+08,  2.881618126673815E+07,
2451144.983865741, A.D. 1998-Nov-27 11:36:46.0000,  1.617514510156626E+08, -3.477658579578050E+08,  2.869363849174510E+07,
2451145.983865741, A.D. 1998-Nov-28 11:36:46.0000,  1.632178887828746E+08, -3.470083206150675E+08,  2.857059598299114E+07,
2451146.983865741, A.D. 1998-Nov-29 11:36:46.0000,  1.646814827999164E+08, -3.462447363461489E+08,  2.844705559527664E+07,
2451147.983865741, A.D. 1998-Nov-30 11:36:46.0000,  1.661422059281952E+08, -3.454751149985391E+08,  2.832301919587265E+07,
2451148.983865741, A.D. 1998-Dec-01 11:36:46.0000,  1.676000310589581E+08, -3.446994665563424E+08,  2.819848866451891E+07,
2451149.983865741, A.D. 1998-Dec-02 11:36:46.0000,  1.690549311139874E+08, -3.439178011400969E+08,  2.807346589342472E+07,
2451150.983865741, A.D. 1998-Dec-03 11:36:46.0000,  1.705068790462500E+08, -3.431301290066221E+08,  2.794795278727074E+07,
2451151.983865741, A.D. 1998-Dec-04 11:36:46.0000,  1.719558478405101E+08, -3.423364605489091E+08,  2.782195126320942E+07,
2451152.983865741, A.D. 1998-Dec-05 11:36:46.0000,  1.734018105139252E+08, -3.415368062960624E+08,  2.769546325086255E+07,
2451153.983865741, A.D. 1998-Dec-06 11:36:46.0000,  1.748447401166385E+08, -3.407311769132946E+08,  2.756849069231272E+07,
2451154.983865741, A.D. 1998-Dec-07 11:36:46.0000,  1.762846097323870E+08, -3.399195832019760E+08,  2.744103554208864E+07,
2451155.983865741, A.D. 1998-Dec-08 11:36:46.0000,  1.777213924791426E+08, -3.391020360997255E+08,  2.731309976714298E+07,
2451156.983865741, A.D. 1998-Dec-09 11:36:46.0000,  1.791550615097946E+08, -3.382785466805311E+08,  2.718468534682254E+07,
2451157.983865741, A.D. 1998-Dec-10 11:36:46.0000,  1.805855900128798E+08, -3.374491261548869E+08,  2.705579427283229E+07,
2451158.983865741, A.D. 1998-Dec-11 11:36:46.0000,  1.820129512133613E+08, -3.366137858699294E+08,  2.692642854919314E+07,
2451159.983865741, A.D. 1998-Dec-12 11:36:46.0000,  1.834371183734508E+08, -3.357725373095629E+08,  2.679659019219655E+07,
2451160.983865741, A.D. 1998-Dec-13 11:36:46.0000,  1.848580647934688E+08, -3.349253920945618E+08,  2.666628123035543E+07,
2451161.983865741, A.D. 1998-Dec-14 11:36:46.0000,  1.862757638127322E+08, -3.340723619826472E+08,  2.653550370435466E+07,
2451162.983865741, A.D. 1998-Dec-15 11:36:46.0000,  1.876901888104645E+08, -3.332134588685315E+08,  2.640425966700007E+07,
2451163.983865741, A.D. 1998-Dec-16 11:36:46.0000,  1.891013132067161E+08, -3.323486947839325E+08,  2.627255118316862E+07,
2451164.983865741, A.D. 1998-Dec-17 11:36:46.0000,  1.905091104632925E+08, -3.314780818975567E+08,  2.614038032975873E+07,
2451165.983865741, A.D. 1998-Dec-18 11:36:46.0000,  1.919135540846825E+08, -3.306016325150567E+08,  2.600774919564228E+07,
2451166.983865741, A.D. 1998-Dec-19 11:36:46.0000,  1.933146176189831E+08, -3.297193590789636E+08,  2.587465988161722E+07,
2451167.983865741, A.D. 1998-Dec-20 11:36:46.0000,  1.947122746588203E+08, -3.288312741685989E+08,  2.574111450036138E+07,
