JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.807407408, A.D. 1997-Jan-11 07:22:40.0000,  7.395377683698664E+08,  3.949264482245860E+07, -9.303756344615909E+07,
2450460.807407408, A.D. 1997-Jan-12 07:22:40.0000,  7.394871189447089E+08,  4.066237231485924E+07, -9.292160921011534E+07,
2450461.807407408, A.D. 1997-Jan-13 07:22:40.0000,  7.394347070063162E+08,  4.183200320207411E+07, -9.280543340481427E+07,
2450462.807407408, A.D. 1997-Jan-14 07:22:40.0000,  7.393805326641998E+08,  4.300153470278823E+07, -9.268903630503787E+07,
2450463.807407408, A.D. 1997-Jan-15 07:22:40.0000,  7.393245960321442E+08,  4.417096403549266E+07, -9.257241818615575E+07,
2450464.807407408, A.D. 1997-Jan-16 07:22:40.0000,  7.392668972282774E+08,  4.534028841848412E+07, -9.245557932413152E+07,
2450465.807407408, A.D. 1997-Jan-17 07:22:40.0000,  7.392074363751366E+08,  4.650950506987399E+07, -9.233851999552751E+07,
2450466.807407408, A.D. 1997-Jan-18 07:22:40.0000,  7.391462135997231E+08,  4.767861120760414E+07, -9.222124047750849E+07,
2450467.807407408, A.D. 1997-Jan-19 07:22:40.0000,  7.390832290335519E+08,  4.884760404946841E+07, -9.210374104784405E+07,
2450468.807407408, A.D. 1997-Jan-20 07:22:40.0000,  7.390184828126931E+08,  5.001648081313707E+07, -9.198602198491018E+07,
2450469.807407408, A.D. 1997-Jan-21 07:22:40.0000,  7.389519750778071E+08,  5.118523871618342E+07, -9.186808356768990E+07,
2450470.807407408, A.D. 1997-Jan-22 07:22:40.0000,  7.388837059741740E+08,  5.235387497611129E+07, -9.174992607577364E+07,
2450471.807407408, A.D. 1997-Jan-23 07:22:40.0000,  7.388136756517184E+08,  5.352238681038253E+07, -9.163154978935881E+07,
2450472.807407408, A.D. 1997-Jan-24 07:22:40.0000,  7.387418842650292E+08,  5.469077143644460E+07, -9.151295498924923E+07,
