JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.417650463, A.D. 1997-Jan-11 22:01:25.0000,  7.050598445507358E+08,  4.854561657199603E+07,  3.191749191433856E+07,
2450461.417650463, A.D. 1997-Jan-12 22:01:25.0000,  7.049415400952011E+08,  4.976652705686983E+07,  3.178117489049566E+07,
2450462.417650463, A.D. 1997-Jan-13 22:01:25.0000,  7.048212620376916E+08,  5.098729844253970E+07,  3.164476879551208E+07,
2450463.417650463, A.D. 1997-Jan-14 22:01:25.0000,  7.046990103852655E+08,  5.220792729488093E+07,  3.150827399756478E+07,
2450464.417650463, A.D. 1997-Jan-15 22:01:25.0000,  7.045747851515560E+08,  5.342841017870884E+07,  3.137169086527319E+07,
2450465.417650463, A.D. 1997-Jan-16 22:01:25.0000,  7.044485863568413E+08,  5.464874365779259E+07,  3.123501976769131E+07,
2450466.417650463, A.D. 1997-Jan-17 22:01:25.0000,  7.043204140281098E+08,  5.586892429487614E+07,  3.109826107430097E+07,
2450467.417650463, A.D. 1997-Jan-18 22:01:25.0000,  7.041902681991148E+08,  5.708894865170589E+07,  3.096141515500679E+07,
2450468.417650463, A.D. 1997-Jan-19 22:01:25.0000,  7.040581489104233E+08,  5.830881328906204E+07,  3.082448238013145E+07,
2450469.417650463, A.D. 1997-Jan-20 22:01:25.0000,  7.039240562094587E+08,  5.952851476679234E+07,  3.068746312041231E+07,
2450470.417650463, A.D. 1997-Jan-21 22:01:25.0000,  7.037879901505359E+08,  6.074804964384736E+07,  3.055035774699844E+07,
2450471.417650463, A.D. 1997-Jan-22 22:01:25.0000,  7.036499507948917E+08,  6.196741447831608E+07,  3.041316663144810E+07,
2450472.417650463, A.D. 1997-Jan-23 22:01:25.0000,  7.035099382107105E+08,  6.318660582746136E+07,  3.027589014572683E+07,
2450473.417650463, A.D. 1997-Jan-24 22:01:25.0000,  7.033679524731470E+08,  6.440562024775504E+07,  3.013852866220560E+07,
2450474.417650463, A.D. 1997-Jan-25 22:01:25.0000,  7.032239936643447E+08,  6.562445429491192E+07,  3.000108255365939E+07,
2450475.417650463, A.D. 1997-Jan-26 22:01:25.0000,  7.030780618734509E+08,  6.684310452392301E+07,  2.986355219326576E+07,
2450476.417650463, A.D. 1997-Jan-27 22:01:25.0000,  7.029301571966312E+08,  6.806156748908746E+07,  2.972593795460365E+07,
2450477.417650463, A.D. 1997-Jan-28 22:01:25.0000,  7.027802797370800E+08,  6.927983974404350E+07,  2.958824021165218E+07,
2450478.417650463, A.D. 1997-Jan-29 22:01:25.0000,  7.026284296050316E+08,  7.049791784179822E+07,  2.945045933878952E+07,
2450479.417650463, A.D. 1997-Jan-30 22:01:25.0000,  7.024746069177676E+08,  7.171579833475620E+07,  2.931259571079178E+07,
2450480.417650463, A.D. 1997-Jan-31 22:01:25.0000,  7.023188117996249E+08,  7.293347777474734E+07,  2.917464970283191E+07,
2450481.417650463, A.D. 1997-Feb-01 22:01:25.0000,  7.021610443820024E+08,  7.415095271305342E+07,  2.903662169047857E+07,
2450482.417650463, A.D. 1997-Feb-02 22:01:25.0000,  7.020013048033662E+08,  7.536821970043397E+07,  2.889851204969491E+07,
2450483.417650463, A.D. 1997-Feb-03 22:01:25.0000,  7.018395932092549E+08,  7.658527528715126E+07,  2.876032115683756E+07,
2450484.417650463, A.D. 1997-Feb-04 22:01:25.0000,  7.016759097522844E+08,  7.780211602299458E+07,  2.862204938865527E+07,
2450485.417650463, A.D. 1997-Feb-05 22:01:25.0000,  7.015102545921519E+08,  7.901873845730361E+07,  2.848369712228779E+07,
2450486.417650463, A.D. 1997-Feb-06 22:01:25.0000,  7.013426278956399E+08,  8.023513913899152E+07,  2.834526473526457E+07,
2450487.417650463, A.D. 1997-Feb-07 22:01:25.0000,  7.011730298366185E+08,  8.145131461656702E+07,  2.820675260550345E+07,
2450488.417650463, A.D. 1997-Feb-08 22:01:25.0000,  7.010014605960504E+08,  8.266726143815619E+07,  2.806816111130932E+07,
2450489.417650463, A.D. 1997-Feb-09 22:01:25.0000,  7.008279203619909E+08,  8.388297615152365E+07,  2.792949063137280E+07,
2450490.417650463, A.D. 1997-Feb-10 22:01:25.0000,  7.006524093295940E+08,  8.509845530409335E+07,  2.779074154476876E+07,
2450491.417650463, A.D. 1997-Feb-11 22:01:25.0000,  7.004749277011122E+08,  8.631369544296849E+07,  2.765191423095503E+07,
2450492.417650463, A.D. 1997-Feb-12 22:01:25.0000,  7.002954756858988E+08,  8.752869311495155E+07,  2.751300906977072E+07,
2450493.417650463, A.D. 1997-Feb-13 22:01:25.0000,  7.001140535004112E+08,  8.874344486656341E+07,  2.737402644143489E+07,
2450494.417650463, A.D. 1997-Feb-14 22:01:25.0000,  6.999306613682113E+08,  8.995794724406213E+07,  2.723496672654496E+07,
2450495.417650463, A.D. 1997-Feb-15 22:01:25.0000,  6.997452995199677E+08,  9.117219679346135E+07,  2.709583030607508E+07,
2450496.417650463, A.D. 1997-Feb-16 22:01:25.0000,  6.995579681934565E+08,  9.238619006054804E+07,  2.695661756137459E+07,
2450497.417650463, A.D. 1997-Feb-17 22:01:25.0000,  6.993686676335633E+08,  9.359992359089971E+07,  2.681732887416632E+07,
2450498.417650463, A.D. 1997-Feb-18 22:01:25.0000,  6.991773980922829E+08,  9.481339392990117E+07,  2.667796462654485E+07,
2450499.417650463, A.D. 1997-Feb-19 22:01:25.0000,  6.989841598287206E+08,  9.602659762276056E+07,  2.653852520097489E+07,
