JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.598796296, A.D. 1996-Dec-29 02:22:16.0000, -1.839517369468201E+08, -6.420488766618953E+08,  3.139899890677977E+08,
2450447.598796296, A.D. 1996-Dec-30 02:22:16.0000, -1.828152824302045E+08, -6.423420316408809E+08,  3.138900967543961E+08,
2450448.598796296, A.D. 1996-Dec-31 02:22:16.0000, -1.816783758018515E+08, -6.426336017845060E+08,  3.137894293614585E+08,
2450449.598796296, A.D. 1997-Jan-01 02:22:16.0000, -1.805410197314472E+08, -6.429235859179897E+08,  3.136879869163400E+08,
2450450.598796296, A.D. 1997-Jan-02 02:22:16.0000, -1.794032168917275E+08, -6.432119828690759E+08,  3.135857694486535E+08,
2450451.598796296, A.D. 1997-Jan-03 02:22:16.0000, -1.782649699586860E+08, -6.434987914681374E+08,  3.134827769902847E+08,
2450452.598796296, A.D. 1997-Jan-04 02:22:16.0000, -1.771262816117491E+08, -6.437840105483186E+08,  3.133790095753995E+08,
2450453.598796296, A.D. 1997-Jan-05 02:22:16.0000, -1.759871545339060E+08, -6.440676389457132E+08,  3.132744672404448E+08,
2450454.598796296, A.D. 1997-Jan-06 02:22:16.0000, -1.748475914117920E+08, -6.443496754995564E+08,  3.131691500241455E+08,
2450455.598796296, A.D. 1997-Jan-07 02:22:16.0000, -1.737075949357249E+08, -6.446301190524176E+08,  3.130630579674940E+08,
2450456.598796296, A.D. 1997-Jan-08 02:22:16.0000, -1.725671677997006E+08, -6.449089684503852E+08,  3.129561911137396E+08,
2450457.598796296, A.D. 1997-Jan-09 02:22:16.0000, -1.714263127013559E+08, -6.451862225432317E+08,  3.128485495083749E+08,
2450458.598796296, A.D. 1997-Jan-10 02:22:16.0000, -1.702850323419054E+08, -6.454618801845562E+08,  3.127401331991217E+08,
2450459.598796296, A.D. 1997-Jan-11 02:22:16.0000, -1.691433294260625E+08, -6.457359402319032E+08,  3.126309422359179E+08,
2450460.598796296, A.D. 1997-Jan-12 02:22:16.0000, -1.680012066619507E+08, -6.460084015468546E+08,  3.125209766709057E+08,
2450461.598796296, A.D. 1997-Jan-13 02:22:16.0000, -1.668586667610115E+08, -6.462792629951003E+08,  3.124102365584202E+08,
2450462.598796296, A.D. 1997-Jan-14 02:22:16.0000, -1.657157124379140E+08, -6.465485234464881E+08,  3.122987219549816E+08,
2450463.598796296, A.D. 1997-Jan-15 02:22:16.0000, -1.645723464104682E+08, -6.468161817750584E+08,  3.121864329192869E+08,
2450464.598796296, A.D. 1997-Jan-16 02:22:16.0000, -1.634285713995452E+08, -6.470822368590640E+08,  3.120733695122057E+08,
2450465.598796296, A.D. 1997-Jan-17 02:22:16.0000, -1.622843901290049E+08, -6.473466875809790E+08,  3.119595317967753E+08,
2450466.598796296, A.D. 1997-Jan-18 02:22:16.0000, -1.611398053256306E+08, -6.476095328275025E+08,  3.118449198381987E+08,
2450467.598796296, A.D. 1997-Jan-19 02:22:16.0000, -1.599948197190728E+08, -6.478707714895545E+08,  3.117295337038429E+08,
2450468.598796296, A.D. 1997-Jan-20 02:22:16.0000, -1.588494360417984E+08, -6.481304024622693E+08,  3.116133734632382E+08,
2450469.598796296, A.D. 1997-Jan-21 02:22:16.0000, -1.577036570290475E+08, -6.483884246449856E+08,  3.114964391880788E+08,
2450470.598796296, A.D. 1997-Jan-22 02:22:16.0000, -1.565574854187959E+08, -6.486448369412376E+08,  3.113787309522238E+08,
2450471.598796296, A.D. 1997-Jan-23 02:22:16.0000, -1.554109239517224E+08, -6.488996382587427E+08,  3.112602488316982E+08,
2450472.598796296, A.D. 1997-Jan-24 02:22:16.0000, -1.542639753711814E+08, -6.491528275093925E+08,  3.111409929046946E+08,
2450473.598796296, A.D. 1997-Jan-25 02:22:16.0000, -1.531166424231772E+08, -6.494044036092415E+08,  3.110209632515755E+08,
2450474.598796296, A.D. 1997-Jan-26 02:22:16.0000, -1.519689278563441E+08, -6.496543654784999E+08,  3.109001599548754E+08,
2450475.598796296, A.D. 1997-Jan-27 02:22:16.0000, -1.508208344219269E+08, -6.499027120415242E+08,  3.107785830993032E+08,
2450476.598796296, A.D. 1997-Jan-28 02:22:16.0000, -1.496723648737651E+08, -6.501494422268115E+08,  3.106562327717446E+08,
2450477.598796296, A.D. 1997-Jan-29 02:22:16.0000, -1.485235219682779E+08, -6.503945549669930E+08,  3.105331090612644E+08,
2450478.598796296, A.D. 1997-Jan-30 02:22:16.0000, -1.473743084644515E+08, -6.506380491988306E+08,  3.104092120591096E+08,
2450479.598796296, A.D. 1997-Jan-31 02:22:16.0000, -1.462247271238268E+08, -6.508799238632123E+08,  3.102845418587115E+08,
2450480.598796296, A.D. 1997-Feb-01 02:22:16.0000, -1.450747807104890E+08, -6.511201779051505E+08,  3.101590985556883E+08,
2450481.598796296, A.D. 1997-Feb-02 02:22:16.0000, -1.439244719910574E+08, -6.513588102737809E+08,  3.100328822478480E+08,
