JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.665092593, A.D. 1998-Dec-25 03:57:44.0000,  1.753487516704931E+08,  3.087481480064316E+08, -7.208539620210171E+07,
2451173.665092593, A.D. 1998-Dec-26 03:57:44.0000,  1.739155319693184E+08,  3.095852091598260E+08, -7.174351176632640E+07,
2451174.665092593, A.D. 1998-Dec-27 03:57:44.0000,  1.724786885969288E+08,  3.104158180915619E+08, -7.140013206954619E+07,
2451175.665092593, A.D. 1998-Dec-28 03:57:44.0000,  1.710382501750841E+08,  3.112399551376234E+08, -7.105526372670513E+07,
2451176.665092593, A.D. 1998-Dec-29 03:57:44.0000,  1.695942454328561E+08,  3.120576007749748E+08, -7.070891339333776E+07,
2451177.665092593, A.D. 1998-Dec-30 03:57:44.0000,  1.681467032059075E+08,  3.128687356223700E+08, -7.036108776541950E+07,
2451178.665092593, A.D. 1998-Dec-31 03:57:44.0000,  1.666956524357623E+08,  3.136733404411554E+08, -7.001179357921523E+07,
2451179.665092593, A.D. 1999-Jan-01 03:57:44.0000,  1.652411221690672E+08,  3.144713961360676E+08, -6.966103761112538E+07,
2451180.665092593, A.D. 1999-Jan-02 03:57:44.0000,  1.637831415568446E+08,  3.152628837560260E+08, -6.930882667752996E+07,
2451181.665092593, A.D. 1999-Jan-03 03:57:44.0000,  1.623217398537375E+08,  3.160477844949188E+08, -6.895516763463059E+07,
2451182.665092593, A.D. 1999-Jan-04 03:57:44.0000,  1.608569464172472E+08,  3.168260796923832E+08, -6.860006737829010E+07,
2451183.665092593, A.D. 1999-Jan-05 03:57:44.0000,  1.593887907069632E+08,  3.175977508345805E+08, -6.824353284387051E+07,
2451184.665092593, A.D. 1999-Jan-06 03:57:44.0000,  1.579173022837865E+08,  3.183627795549647E+08, -6.788557100606847E+07,
2451185.665092593, A.D. 1999-Jan-07 03:57:44.0000,  1.564425108091455E+08,  3.191211476350446E+08, -6.752618887874895E+07,
2451186.665092593, A.D. 1999-Jan-08 03:57:44.0000,  1.549644460442057E+08,  3.198728370051423E+08, -6.716539351477700E+07,
2451187.665092593, A.D. 1999-Jan-09 03:57:44.0000,  1.534831378490727E+08,  3.206178297451428E+08, -6.680319200584727E+07,
2451188.665092593, A.D. 1999-Jan-10 03:57:44.0000,  1.519986161819886E+08,  3.213561080852405E+08, -6.643959148231148E+07,
2451189.665092593, A.D. 1999-Jan-11 03:57:44.0000,  1.505109110985221E+08,  3.220876544066777E+08, -6.607459911300419E+07,
2451190.665092593, A.D. 1999-Jan-12 03:57:44.0000,  1.490200527507529E+08,  3.228124512424791E+08, -6.570822210506627E+07,
2451191.665092593, A.D. 1999-Jan-13 03:57:44.0000,  1.475260713864492E+08,  3.235304812781788E+08, -6.534046770376665E+07,
2451192.665092593, A.D. 1999-Jan-14 03:57:44.0000,  1.460289973482397E+08,  3.242417273525422E+08, -6.497134319232175E+07,
2451193.665092593, A.D. 1999-Jan-15 03:57:44.0000,  1.445288610727794E+08,  3.249461724582821E+08, -6.460085589171322E+07,
2451194.665092593, A.D. 1999-Jan-16 03:57:44.0000,  1.430256930899096E+08,  3.256437997427683E+08, -6.422901316050368E+07,
2451195.665092593, A.D. 1999-Jan-17 03:57:44.0000,  1.415195240218117E+08,  3.263345925087317E+08, -6.385582239465038E+07,
2451196.665092593, A.D. 1999-Jan-18 03:57:44.0000,  1.400103845821557E+08,  3.270185342149616E+08, -6.348129102731693E+07,
2451197.665092593, A.D. 1999-Jan-19 03:57:44.0000,  1.384983055752422E+08,  3.276956084769977E+08, -6.310542652868310E+07,
