JDTDB,Calendar Date (TDB),X,Y,Z,
2450428.021516204, A.D. 1996-Dec-10 12:30:59.0000,  7.454174104735841E+08,  1.321333716430234E+08,  4.799899779401567E+07,
2450429.021516204, A.D. 1996-Dec-11 12:30:59.0000,  7.452146518734201E+08,  1.331963433977248E+08,  4.756392340386565E+07,
2450430.021516204, A.D. 1996-Dec-12 12:30:59.0000,  7.450102009732797E+08,  1.342590131516823E+08,  4.712874088578078E+07,
2450431.021516204, A.D. 1996-Dec-13 12:30:59.0000,  7.448040579627551E+08,  1.353213784433844E+08,  4.669345121154331E+07,
2450432.021516204, A.D. 1996-Dec-14 12:30:59.0000,  7.445962230358074E+08,  1.363834368108860E+08,  4.625805535348644E+07,
2450433.021516204, A.D. 1996-Dec-15 12:30:59.0000,  7.443866963908278E+08,  1.374451857917877E+08,  4.582255428448395E+07,
2450434.021516204, A.D. 1996-Dec-16 12:30:59.0000,  7.441754782307141E+08,  1.385066229232223E+08,  4.538694897793917E+07,
2450435.021516204, A.D. 1996-Dec-17 12:30:59.0000,  7.439625687629565E+08,  1.395677457418523E+08,  4.495124040777412E+07,
2450436.021516204, A.D. 1996-Dec-18 12:30:59.0000,  7.437479681997340E+08,  1.406285517838810E+08,  4.451542954841825E+07,
2450437.021516204, A.D. 1996-Dec-19 12:30:59.0000,  7.435316767580221E+08,  1.416890385850835E+08,  4.407951737479838E+07,
2450438.021516204, A.D. 1996-Dec-20 12:30:59.0000,  7.433136946597054E+08,  1.427492036808598E+08,  4.364350486232980E+07,
2450439.021516204, A.D. 1996-Dec-21 12:30:59.0000,  7.430940221316878E+08,  1.438090446063166E+08,  4.320739298690961E+07,
2450440.021516204, A.D. 1996-Dec-22 12:30:59.0000,  7.428726594060006E+08,  1.448685588963785E+08,  4.277118272491305E+07,
2450441.021516204, A.D. 1996-Dec-23 12:30:59.0000,  7.426496067198925E+08,  1.459277440859305E+08,  4.233487505319393E+07,
2450442.021516204, A.D. 1996-Dec-24 12:30:59.0000,  7.424248643158944E+08,  1.469865977099902E+08,  4.189847094908955E+07,
2450443.021516204, A.D. 1996-Dec-25 12:30:59.0000,  7.421984324418478E+08,  1.480451173039035E+08,  4.146197139043127E+07,
2450444.021516204, A.D. 1996-Dec-26 12:30:59.0000,  7.419703113508896E+08,  1.491033004035557E+08,  4.102537735555994E+07,
2450445.021516204, A.D. 1996-Dec-27 12:30:59.0000,  7.417405013013839E+08,  1.501611445455816E+08,  4.058868982334641E+07,
2450446.021516204, A.D. 1996-Dec-28 12:30:59.0000,  7.415090025568035E+08,  1.512186472675637E+08,  4.015190977321553E+07,
2450447.021516204, A.D. 1996-Dec-29 12:30:59.0000,  7.412758153855603E+08,  1.522758061081983E+08,  3.971503818517217E+07,
2450448.021516204, A.D. 1996-Dec-30 12:30:59.0000,  7.410409400607960E+08,  1.533326186074167E+08,  3.927807603982724E+07,
2450449.021516204, A.D. 1996-Dec-31 12:30:59.0000,  7.408043768601516E+08,  1.543890823064500E+08,  3.884102431842131E+07,
