JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.186018519, A.D. 1998-Sep-03 16:27:52.0000, -3.383695963564317E+08, -2.670701960994940E+08,  6.181351414832065E+07,
2451061.186018519, A.D. 1998-Sep-04 16:27:52.0000, -3.377109944162933E+08, -2.684165754129915E+08,  6.146453477479226E+07,
2451062.186018519, A.D. 1998-Sep-05 16:27:52.0000, -3.370483496830852E+08, -2.697597405595725E+08,  6.111481938646152E+07,
2451063.186018519, A.D. 1998-Sep-06 16:27:52.0000, -3.363816774929364E+08, -2.710996813910378E+08,  6.076437351408380E+07,
2451064.186018519, A.D. 1998-Sep-07 16:27:52.0000, -3.357109931838148E+08, -2.724363878418676E+08,  6.041320267878948E+07,
2451065.186018519, A.D. 1998-Sep-08 16:27:52.0000, -3.350363120953794E+08, -2.737698499288573E+08,  6.006131239203982E+07,
2451066.186018519, A.D. 1998-Sep-09 16:27:52.0000, -3.343576495688359E+08, -2.751000577508127E+08,  5.970870815557902E+07,
2451067.186018519, A.D. 1998-Sep-10 16:27:52.0000, -3.336750209467785E+08, -2.764270014883029E+08,  5.935539546138147E+07,
2451068.186018519, A.D. 1998-Sep-11 16:27:52.0000, -3.329884415730034E+08, -2.777506714034582E+08,  5.900137979159322E+07,
2451069.186018519, A.D. 1998-Sep-12 16:27:52.0000, -3.322979267922829E+08, -2.790710578398021E+08,  5.864666661846768E+07,
2451070.186018519, A.D. 1998-Sep-13 16:27:52.0000, -3.316034919500974E+08, -2.803881512221023E+08,  5.829126140429713E+07,
2451071.186018519, A.D. 1998-Sep-14 16:27:52.0000, -3.309051523923225E+08, -2.817019420562231E+08,  5.793516960134020E+07,
2451072.186018519, A.D. 1998-Sep-15 16:27:52.0000, -3.302029234648788E+08, -2.830124209289706E+08,  5.757839665174776E+07,
2451073.186018519, A.D. 1998-Sep-16 16:27:52.0000, -3.294968205133515E+08, -2.843195785079232E+08,  5.722094798748757E+07,
