JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.774328704, A.D. 1998-Nov-23 06:35:02.0000, -3.101581754509581E+08, -2.828486116346259E+08,  2.846265123918369E+07,
2451141.774328704, A.D. 1998-Nov-24 06:35:02.0000, -3.089888978283294E+08, -2.837795580207741E+08,  2.860016032140902E+07,
2451142.774328704, A.D. 1998-Nov-25 06:35:02.0000, -3.078155043228889E+08, -2.847067230957174E+08,  2.873728834561071E+07,
2451143.774328704, A.D. 1998-Nov-26 06:35:02.0000, -3.066380039928174E+08, -2.856300884296469E+08,  2.887403287010777E+07,
2451144.774328704, A.D. 1998-Nov-27 06:35:02.0000, -3.054564059758707E+08, -2.865496355812280E+08,  2.901039145008343E+07,
2451145.774328704, A.D. 1998-Nov-28 06:35:02.0000, -3.042707194897058E+08, -2.874653460976696E+08,  2.914636163761468E+07,
2451146.774328704, A.D. 1998-Nov-29 06:35:02.0000, -3.030809538322429E+08, -2.883772015147743E+08,  2.928194098170677E+07,
2451147.774328704, A.D. 1998-Nov-30 06:35:02.0000, -3.018871183820745E+08, -2.892851833569767E+08,  2.941712702833393E+07,
2451148.774328704, A.D. 1998-Dec-01 06:35:02.0000, -3.006892225989263E+08, -2.901892731373848E+08,  2.955191732048509E+07,
2451149.774328704, A.D. 1998-Dec-02 06:35:02.0000, -2.994872760241706E+08, -2.910894523578392E+08,  2.968630939821360E+07,
2451150.774328704, A.D. 1998-Dec-03 06:35:02.0000, -2.982812882813919E+08, -2.919857025090057E+08,  2.982030079868954E+07,
2451151.774328704, A.D. 1998-Dec-04 06:35:02.0000, -2.970712690769914E+08, -2.928780050705187E+08,  2.995388905625232E+07,
2451152.774328704, A.D. 1998-Dec-05 06:35:02.0000, -2.958572282008172E+08, -2.937663415111827E+08,  3.008707170246130E+07,
2451153.774328704, A.D. 1998-Dec-06 06:35:02.0000, -2.946391755268016E+08, -2.946506932892388E+08,  3.021984626614268E+07,
2451154.774328704, A.D. 1998-Dec-07 06:35:02.0000, -2.934171210135892E+08, -2.955310418526936E+08,  3.035221027343066E+07,
2451155.774328704, A.D. 1998-Dec-08 06:35:02.0000, -2.921910747051377E+08, -2.964073686397039E+08,  3.048416124780281E+07,
2451156.774328704, A.D. 1998-Dec-09 06:35:02.0000, -2.909610467312800E+08, -2.972796550790030E+08,  3.061569671010864E+07,
2451157.774328704, A.D. 1998-Dec-10 06:35:02.0000, -2.897270473082416E+08, -2.981478825903563E+08,  3.074681417859276E+07,
2451158.774328704, A.D. 1998-Dec-11 06:35:02.0000, -2.884890867391115E+08, -2.990120325850294E+08,  3.087751116891299E+07,
2451159.774328704, A.D. 1998-Dec-12 06:35:02.0000, -2.872471754142690E+08, -2.998720864662579E+08,  3.100778519415578E+07,
2451160.774328704, A.D. 1998-Dec-13 06:35:02.0000, -2.860013238117744E+08, -3.007280256297052E+08,  3.113763376484895E+07,
2451161.774328704, A.D. 1998-Dec-14 06:35:02.0000, -2.847515424977298E+08, -3.015798314639068E+08,  3.126705438897444E+07,
