JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.234560185, A.D. 1998-Aug-10 17:37:46.0000,  3.008200634536711E+08, -3.409636558209699E+08,  4.851412173305920E+07,
2451037.234560185, A.D. 1998-Aug-11 17:37:46.0000,  3.019033296121988E+08, -3.399928464119272E+08,  4.818290856419985E+07,
2451038.234560185, A.D. 1998-Aug-12 17:37:46.0000,  3.029834686188310E+08, -3.390185113017942E+08,  4.785119551881205E+07,
2451039.234560185, A.D. 1998-Aug-13 17:37:46.0000,  3.040604683871014E+08, -3.380406595734049E+08,  4.751898589217861E+07,
2451040.234560185, A.D. 1998-Aug-14 17:37:46.0000,  3.051343168589097E+08, -3.370593003543876E+08,  4.718628298707025E+07,
2451041.234560185, A.D. 1998-Aug-15 17:37:46.0000,  3.062050020047155E+08, -3.360744428171192E+08,  4.685309011370826E+07,
2451042.234560185, A.D. 1998-Aug-16 17:37:46.0000,  3.072725118237340E+08, -3.350860961786796E+08,  4.651941058972636E+07,
2451043.234560185, A.D. 1998-Aug-17 17:37:46.0000,  3.083368343441383E+08, -3.340942697008083E+08,  4.618524774013190E+07,
2451044.234560185, A.D. 1998-Aug-18 17:37:46.0000,  3.093979576232645E+08, -3.330989726898618E+08,  4.585060489726621E+07,
2451045.234560185, A.D. 1998-Aug-19 17:37:46.0000,  3.104558697478248E+08, -3.321002144967704E+08,  4.551548540076391E+07,
2451046.234560185, A.D. 1998-Aug-20 17:37:46.0000,  3.115105588341283E+08, -3.310980045169957E+08,  4.517989259751166E+07,
2451047.234560185, A.D. 1998-Aug-21 17:37:46.0000,  3.125620130283098E+08, -3.300923521904845E+08,  4.484382984160551E+07,
2451048.234560185, A.D. 1998-Aug-22 17:37:46.0000,  3.136102205065693E+08, -3.290832670016205E+08,  4.450730049430782E+07,
2451049.234560185, A.D. 1998-Aug-23 17:37:46.0000,  3.146551694754217E+08, -3.280707584791678E+08,  4.417030792400289E+07,
2451050.234560185, A.D. 1998-Aug-24 17:37:46.0000,  3.156968481719583E+08, -3.270548361962070E+08,  4.383285550615281E+07,
2451051.234560185, A.D. 1998-Aug-25 17:37:46.0000,  3.167352448641201E+08, -3.260355097700576E+08,  4.349494662325211E+07,
2451052.234560185, A.D. 1998-Aug-26 17:37:46.0000,  3.177703478509793E+08, -3.250127888621830E+08,  4.315658466478351E+07,
2451053.234560185, A.D. 1998-Aug-27 17:37:46.0000,  3.188021454630313E+08, -3.239866831780748E+08,  4.281777302717376E+07,
2451054.234560185, A.D. 1998-Aug-28 17:37:46.0000,  3.198306260624865E+08, -3.229572024671106E+08,  4.247851511375128E+07,
2451055.234560185, A.D. 1998-Aug-29 17:37:46.0000,  3.208557780435638E+08, -3.219243565223824E+08,  4.213881433470643E+07,
2451056.234560185, A.D. 1998-Aug-30 17:37:46.0000,  3.218775898327695E+08, -3.208881551804941E+08,  4.179867410705452E+07,
2451057.234560185, A.D. 1998-Aug-31 17:37:46.0000,  3.228960498891597E+08, -3.198486083213257E+08,  4.145809785460348E+07,
2451058.234560185, A.D. 1998-Sep-01 17:37:46.0000,  3.239111467045698E+08, -3.188057258677719E+08,  4.111708900792597E+07,
2451059.234560185, A.D. 1998-Sep-02 17:37:46.0000,  3.249228688038061E+08, -3.177595177854567E+08,  4.077565100433679E+07,
2451060.234560185, A.D. 1998-Sep-03 17:37:46.0000,  3.259312047447873E+08, -3.167099940824406E+08,  4.043378728787528E+07,
2451061.234560185, A.D. 1998-Sep-04 17:37:46.0000,  3.269361431186342E+08, -3.156571648089318E+08,  4.009150130929188E+07,
2451062.234560185, A.D. 1998-Sep-05 17:37:46.0000,  3.279376725497074E+08, -3.146010400570175E+08,  3.974879652603742E+07,
2451063.234560185, A.D. 1998-Sep-06 17:37:46.0000,  3.289357816955988E+08, -3.135416299604315E+08,  3.940567640225343E+07,
2451064.234560185, A.D. 1998-Sep-07 17:37:46.0000,  3.299304592470909E+08, -3.124789446943728E+08,  3.906214440876138E+07,
