JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.155833333, A.D. 1998-Jul-18 15:44:24.0000,  5.008835804756806E+06,  4.729699119009827E+08, -1.617946402666518E+08,
2451014.155833333, A.D. 1998-Jul-19 15:44:24.0000,  3.679224469469769E+06,  4.732104952594838E+08, -1.615029942676244E+08,
2451015.155833333, A.D. 1998-Jul-20 15:44:24.0000,  2.349582931589372E+06,  4.734473283554686E+08, -1.612100682379453E+08,
2451016.155833333, A.D. 1998-Jul-21 15:44:24.0000,  1.019921741812771E+06,  4.736804120437679E+08, -1.609158654313304E+08,
2451017.155833333, A.D. 1998-Jul-22 15:44:24.0000, -3.097485642680832E+05,  4.739097472051203E+08, -1.606203891059963E+08,
2451018.155833333, A.D. 1998-Jul-23 15:44:24.0000, -1.639417466201433E+06,  4.741353347460939E+08, -1.603236425246235E+08,
2451019.155833333, A.D. 1998-Jul-24 15:44:24.0000, -2.969074458710533E+06,  4.743571755990055E+08, -1.600256289543183E+08,
2451020.155833333, A.D. 1998-Jul-25 15:44:24.0000, -4.298709051728293E+06,  4.745752707218410E+08, -1.597263516665763E+08,
2451021.155833333, A.D. 1998-Jul-26 15:44:24.0000, -5.628310770431742E+06,  4.747896210981731E+08, -1.594258139372444E+08,
2451022.155833333, A.D. 1998-Jul-27 15:44:24.0000, -6.957869155276281E+06,  4.750002277370811E+08, -1.591240190464850E+08,
2451023.155833333, A.D. 1998-Jul-28 15:44:24.0000, -8.287373762029747E+06,  4.752070916730679E+08, -1.588209702787387E+08,
2451024.155833333, A.D. 1998-Jul-29 15:44:24.0000, -9.616814161806254E+06,  4.754102139659784E+08, -1.585166709226880E+08,
2451025.155833333, A.D. 1998-Jul-30 15:44:24.0000, -1.094617994109983E+07,  4.756095957009163E+08, -1.582111242712216E+08,
2451026.155833333, A.D. 1998-Jul-31 15:44:24.0000, -1.227546070181780E+07,  4.758052379881602E+08, -1.579043336213978E+08,
2451027.155833333, A.D. 1998-Aug-01 15:44:24.0000, -1.360464606131396E+07,  4.759971419630797E+08, -1.575963022744093E+08,
2451028.155833333, A.D. 1998-Aug-02 15:44:24.0000, -1.493372565242140E+07,  4.761853087860509E+08, -1.572870335355474E+08,
2451029.155833333, A.D. 1998-Aug-03 15:44:24.0000, -1.626268912348515E+07,  4.763697396423699E+08, -1.569765307141671E+08,
