JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.965648148, A.D. 1998-Sep-15 11:10:32.0000,  3.264397095848956E+08, -3.860945228217895E+08, -1.117104611665618E+07,
2451072.965648148, A.D. 1998-Sep-16 11:10:32.0000,  3.275069179796516E+08, -3.853450764799200E+08, -1.121871442495388E+07,
2451073.965648148, A.D. 1998-Sep-17 11:10:32.0000,  3.285716209680177E+08, -3.845926784063734E+08, -1.126629688138184E+07,
2451074.965648148, A.D. 1998-Sep-18 11:10:32.0000,  3.296338121800970E+08, -3.838373364192771E+08, -1.131379318215784E+07,
2451075.965648148, A.D. 1998-Sep-19 11:10:32.0000,  3.306934852662154E+08, -3.830790583399312E+08, -1.136120302427953E+07,
2451076.965648148, A.D. 1998-Sep-20 11:10:32.0000,  3.317506338969319E+08, -3.823178519928607E+08, -1.140852610553455E+07,
2451077.965648148, A.D. 1998-Sep-21 11:10:32.0000,  3.328052517630509E+08, -3.815537252058469E+08, -1.145576212450966E+07,
2451078.965648148, A.D. 1998-Sep-22 11:10:32.0000,  3.338573325756293E+08, -3.807866858099404E+08, -1.150291078059730E+07,
2451079.965648148, A.D. 1998-Sep-23 11:10:32.0000,  3.349068700659813E+08, -3.800167416394618E+08, -1.154997177400160E+07,
2451080.965648148, A.D. 1998-Sep-24 11:10:32.0000,  3.359538579856743E+08, -3.792439005319902E+08, -1.159694480574107E+07,
2451081.965648148, A.D. 1998-Sep-25 11:10:32.0000,  3.369982901065179E+08, -3.784681703283429E+08, -1.164382957765195E+07,
2451082.965648148, A.D. 1998-Sep-26 11:10:32.0000,  3.380401602205464E+08, -3.776895588725510E+08, -1.169062579238853E+07,
2451083.965648148, A.D. 1998-Sep-27 11:10:32.0000,  3.390794621399930E+08, -3.769080740118303E+08, -1.173733315342370E+07,
2451084.965648148, A.D. 1998-Sep-28 11:10:32.0000,  3.401161896972593E+08, -3.761237235965484E+08, -1.178395136504796E+07,
2451085.965648148, A.D. 1998-Sep-29 11:10:32.0000,  3.411503367448766E+08, -3.753365154801944E+08, -1.183048013236821E+07,
2451086.965648148, A.D. 1998-Sep-30 11:10:32.0000,  3.421818971554650E+08, -3.745464575193443E+08, -1.187691916130576E+07,
2451087.965648148, A.D. 1998-Oct-01 11:10:32.0000,  3.432108648216853E+08, -3.737535575736306E+08, -1.192326815859383E+07,
2451088.965648148, A.D. 1998-Oct-02 11:10:32.0000,  3.442372336561903E+08, -3.729578235057098E+08, -1.196952683177519E+07,
2451089.965648148, A.D. 1998-Oct-03 11:10:32.0000,  3.452609975915703E+08, -3.721592631812337E+08, -1.201569488919905E+07,
2451090.965648148, A.D. 1998-Oct-04 11:10:32.0000,  3.462821505802984E+08, -3.713578844688208E+08, -1.206177204001829E+07,
2451091.965648148, A.D. 1998-Oct-05 11:10:32.0000,  3.473006865946721E+08, -3.705536952400288E+08, -1.210775799418612E+07,
