JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.617060185, A.D. 1998-Oct-28 02:48:34.0000, -4.330348317474805E+08, -2.997597588071678E+07, -4.364270813175138E+07,
2451115.617060185, A.D. 1998-Oct-29 02:48:34.0000, -4.330263531950096E+08, -3.145130785109290E+07, -4.371231280689912E+07,
2451116.617060185, A.D. 1998-Oct-30 02:48:34.0000, -4.330127125079886E+08, -3.292626469784972E+07, -4.378139622653082E+07,
2451117.617060185, A.D. 1998-Oct-31 02:48:34.0000, -4.329939134786712E+08, -3.440082910866922E+07, -4.384995793303369E+07,
2451118.617060185, A.D. 1998-Nov-01 02:48:34.0000, -4.329699599491453E+08, -3.587498379982653E+07, -4.391799747499371E+07,
2451119.617060185, A.D. 1998-Nov-02 02:48:34.0000, -4.329408558111490E+08, -3.734871151627731E+07, -4.398551440718168E+07,
2451120.617060185, A.D. 1998-Nov-03 02:48:34.0000, -4.329066050058892E+08, -3.882199503174528E+07, -4.405250829053937E+07,
2451121.617060185, A.D. 1998-Nov-04 02:48:34.0000, -4.328672115238588E+08, -4.029481714881003E+07, -4.411897869216585E+07,
2451122.617060185, A.D. 1998-Nov-05 02:48:34.0000, -4.328226794046547E+08, -4.176716069899525E+07, -4.418492518530400E+07,
2451123.617060185, A.D. 1998-Nov-06 02:48:34.0000, -4.327730127367955E+08, -4.323900854285753E+07, -4.425034734932719E+07,
2451124.617060185, A.D. 1998-Nov-07 02:48:34.0000, -4.327182156575383E+08, -4.471034357007587E+07, -4.431524476972631E+07,
2451125.617060185, A.D. 1998-Nov-08 02:48:34.0000, -4.326582923526965E+08, -4.618114869954208E+07, -4.437961703809685E+07,
2451126.617060185, A.D. 1998-Nov-09 02:48:34.0000, -4.325932470564538E+08, -4.765140687945218E+07, -4.444346375212659E+07,
2451127.617060185, A.D. 1998-Nov-10 02:48:34.0000, -4.325230840511795E+08, -4.912110108739901E+07, -4.450678451558343E+07,
2451128.617060185, A.D. 1998-Nov-11 02:48:34.0000, -4.324478076672402E+08, -5.059021433046591E+07, -4.456957893830380E+07,
2451129.617060185, A.D. 1998-Nov-12 02:48:34.0000, -4.323674222828089E+08, -5.205872964532179E+07, -4.463184663618152E+07,
2451130.617060185, A.D. 1998-Nov-13 02:48:34.0000, -4.322819323236715E+08, -5.352663009831724E+07, -4.469358723115720E+07,
2451131.617060185, A.D. 1998-Nov-14 02:48:34.0000, -4.321913422630277E+08, -5.499389878558140E+07, -4.475480035120826E+07,
2451132.617060185, A.D. 1998-Nov-15 02:48:34.0000, -4.320956566212878E+08, -5.646051883311950E+07, -4.481548563033968E+07,
2451133.617060185, A.D. 1998-Nov-16 02:48:34.0000, -4.319948799658622E+08, -5.792647339690985E+07, -4.487564270857547E+07,
2451134.617060185, A.D. 1998-Nov-17 02:48:34.0000, -4.318890169109429E+08, -5.939174566299958E+07, -4.493527123195076E+07,
2451135.617060185, A.D. 1998-Nov-18 02:48:34.0000, -4.317780721172771E+08, -6.085631884759745E+07, -4.499437085250488E+07,
2451136.617060185, A.D. 1998-Nov-19 02:48:34.0000, -4.316620502919307E+08, -6.232017619716167E+07, -4.505294122827488E+07,
2451137.617060185, A.D. 1998-Nov-20 02:48:34.0000, -4.315409561880399E+08, -6.378330098848024E+07, -4.511098202328974E+07,
2451138.617060185, A.D. 1998-Nov-21 02:48:34.0000, -4.314147946045520E+08, -6.524567652874012E+07, -4.516849290756465E+07,
2451139.617060185, A.D. 1998-Nov-22 02:48:34.0000, -4.312835703859594E+08, -6.670728615558212E+07, -4.522547355709555E+07,
2451140.617060185, A.D. 1998-Nov-23 02:48:34.0000, -4.311472884220186E+08, -6.816811323713665E+07, -4.528192365385285E+07,
2451141.617060185, A.D. 1998-Nov-24 02:48:34.0000, -4.310059536474684E+08, -6.962814117203571E+07, -4.533784288577400E+07,
2451142.617060185, A.D. 1998-Nov-25 02:48:34.0000, -4.308595710417452E+08, -7.108735338939707E+07, -4.539323094675414E+07,
2451143.617060185, A.D. 1998-Nov-26 02:48:34.0000, -4.307081456287060E+08, -7.254573334877865E+07, -4.544808753663345E+07,
2451144.617060185, A.D. 1998-Nov-27 02:48:34.0000, -4.305516824763638E+08, -7.400326454009975E+07, -4.550241236118136E+07,
2451145.617060185, A.D. 1998-Nov-28 02:48:34.0000, -4.303901866966494E+08, -7.545993048353216E+07, -4.555620513207566E+07,
2451146.617060185, A.D. 1998-Nov-29 02:48:34.0000, -4.302236634452074E+08, -7.691571472936508E+07, -4.560946556687675E+07,
