JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.086215278, A.D. 1997-Feb-10 14:04:09.0000, -5.820527579249744E+08, -4.792577116473202E+08, -1.272265797378401E+08,
2450491.086215278, A.D. 1997-Feb-11 14:04:09.0000, -5.812524083424447E+08, -4.800409819600995E+08, -1.274504943299190E+08,
2450492.086215278, A.D. 1997-Feb-12 14:04:09.0000, -5.804507702128912E+08, -4.808231867775334E+08, -1.276741262478560E+08,
2450493.086215278, A.D. 1997-Feb-13 14:04:09.0000, -5.796478449154789E+08, -4.816043240299904E+08, -1.278974749061173E+08,
2450494.086215278, A.D. 1997-Feb-14 14:04:09.0000, -5.788436338331714E+08, -4.823843916491366E+08, -1.281205397194582E+08,
2450495.086215278, A.D. 1997-Feb-15 14:04:09.0000, -5.780381383527334E+08, -4.831633875679404E+08, -1.283433201029237E+08,
2450496.086215278, A.D. 1997-Feb-16 14:04:09.0000, -5.772313598647327E+08, -4.839413097206792E+08, -1.285658154718506E+08,
2450497.086215278, A.D. 1997-Feb-17 14:04:09.0000, -5.764232997635429E+08, -4.847181560429473E+08, -1.287880252418695E+08,
2450498.086215278, A.D. 1997-Feb-18 14:04:09.0000, -5.756139594473448E+08, -4.854939244716628E+08, -1.290099488289066E+08,
2450499.086215278, A.D. 1997-Feb-19 14:04:09.0000, -5.748033403181303E+08, -4.862686129450762E+08, -1.292315856491852E+08,
2450500.086215278, A.D. 1997-Feb-20 14:04:09.0000, -5.739914437817032E+08, -4.870422194027793E+08, -1.294529351192280E+08,
2450501.086215278, A.D. 1997-Feb-21 14:04:09.0000, -5.731782712476838E+08, -4.878147417857149E+08, -1.296739966558592E+08,
2450502.086215278, A.D. 1997-Feb-22 14:04:09.0000, -5.723638241295100E+08, -4.885861780361878E+08, -1.298947696762059E+08,
2450503.086215278, A.D. 1997-Feb-23 14:04:09.0000, -5.715481038444406E+08, -4.893565260978761E+08, -1.301152535977013E+08,
2450504.086215278, A.D. 1997-Feb-24 14:04:09.0000, -5.707311118135579E+08, -4.901257839158437E+08, -1.303354478380860E+08,
2450505.086215278, A.D. 1997-Feb-25 14:04:09.0000, -5.699128494617697E+08, -4.908939494365546E+08, -1.305553518154109E+08,
2450506.086215278, A.D. 1997-Feb-26 14:04:09.0000, -5.690933182178117E+08, -4.916610206078869E+08, -1.307749649480398E+08,
2450507.086215278, A.D. 1997-Feb-27 14:04:09.0000, -5.682725195142488E+08, -4.924269953791512E+08, -1.309942866546518E+08,
2450508.086215278, A.D. 1997-Feb-28 14:04:09.0000, -5.674504547874762E+08, -4.931918717011068E+08, -1.312133163542444E+08,
2450509.086215278, A.D. 1997-Mar-01 14:04:09.0000, -5.666271254777192E+08, -4.939556475259827E+08, -1.314320534661365E+08,
2450510.086215278, A.D. 1997-Mar-02 14:04:09.0000, -5.658025330290320E+08, -4.947183208074991E+08, -1.316504974099718E+08,
2450511.086215278, A.D. 1997-Mar-03 14:04:09.0000, -5.649766788892952E+08, -4.954798895008913E+08, -1.318686476057227E+08,
2450512.086215278, A.D. 1997-Mar-04 14:04:09.0000, -5.641495645102108E+08, -4.962403515629355E+08, -1.320865034736944E+08,
2450513.086215278, A.D. 1997-Mar-05 14:04:09.0000, -5.633211913472936E+08, -4.969997049519769E+08, -1.323040644345290E+08,
2450514.086215278, A.D. 1997-Mar-06 14:04:09.0000, -5.624915608598624E+08, -4.977579476279601E+08, -1.325213299092112E+08,
2450515.086215278, A.D. 1997-Mar-07 14:04:09.0000, -5.616606745110229E+08, -4.985150775524616E+08, -1.327382993190731E+08,
2450516.086215278, A.D. 1997-Mar-08 14:04:09.0000, -5.608285337676485E+08, -4.992710926887236E+08, -1.329549720858012E+08,
2450517.086215278, A.D. 1997-Mar-09 14:04:09.0000, -5.599951401003538E+08, -5.000259910016894E+08, -1.331713476314427E+08,
2450518.086215278, A.D. 1997-Mar-10 14:04:09.0000, -5.591604949834613E+08, -5.007797704580387E+08, -1.333874253784132E+08,
2450519.086215278, A.D. 1997-Mar-11 14:04:09.0000, -5.583245998949586E+08, -5.015324290262237E+08, -1.336032047495051E+08,
2450520.086215278, A.D. 1997-Mar-12 14:04:09.0000, -5.574874563164473E+08, -5.022839646764998E+08, -1.338186851678967E+08,
2450521.086215278, A.D. 1997-Mar-13 14:04:09.0000, -5.566490657330799E+08, -5.030343753809552E+08, -1.340338660571610E+08,
2450522.086215278, A.D. 1997-Mar-14 14:04:09.0000, -5.558094296334870E+08, -5.037836591135300E+08, -1.342487468412772E+08,
2450523.086215278, A.D. 1997-Mar-15 14:04:09.0000, -5.549685495096911E+08, -5.045318138500264E+08, -1.344633269446395E+08,
2450524.086215278, A.D. 1997-Mar-16 14:04:09.0000, -5.541264268570113E+08, -5.052788375681036E+08, -1.346776057920679E+08,
2450525.086215278, A.D. 1997-Mar-17 14:04:09.0000, -5.532830631739585E+08, -5.060247282472523E+08, -1.348915828088170E+08,
2450526.086215278, A.D. 1997-Mar-18 14:04:09.0000, -5.524384599621261E+08, -5.067694838687478E+08, -1.351052574205840E+08,
2450527.086215278, A.D. 1997-Mar-19 14:04:09.0000, -5.515926187260807E+08, -5.075131024155730E+08, -1.353186290535142E+08,
2450528.086215278, A.D. 1997-Mar-20 14:04:09.0000, -5.507455409732594E+08, -5.082555818723121E+08, -1.355316971342026E+08,
2450529.086215278, A.D. 1997-Mar-21 14:04:09.0000, -5.498972282138869E+08, -5.089969202250144E+08, -1.357444610896936E+08,
2450530.086215278, A.D. 1997-Mar-22 14:04:09.0000, -5.490476819609141E+08, -5.097371154610262E+08, -1.359569203474728E+08,
2450531.086215278, A.D. 1997-Mar-23 14:04:09.0000, -5.481969037299988E+08, -5.104761655688019E+08, -1.361690743354562E+08,
2450532.086215278, A.D. 1997-Mar-24 14:04:09.0000, -5.473448950395288E+08, -5.112140685377012E+08, -1.363809224819723E+08,
2450533.086215278, A.D. 1997-Mar-25 14:04:09.0000, -5.464916574106995E+08, -5.119508223577875E+08, -1.365924642157410E+08,
2450534.086215278, A.D. 1997-Mar-26 14:04:09.0000, -5.456371923676407E+08, -5.126864250196407E+08, -1.368036989658478E+08,
2450535.086215278, A.D. 1997-Mar-27 14:04:09.0000, -5.447815014375962E+08, -5.134208745142024E+08, -1.370146261617168E+08,
2450536.086215278, A.D. 1997-Mar-28 14:04:09.0000, -5.439245861511369E+08, -5.141541688326691E+08, -1.372252452330835E+08,
2450537.086215278, A.D. 1997-Mar-29 14:04:09.0000, -5.430664480424004E+08, -5.148863059664420E+08, -1.374355556099705E+08,
2450538.086215278, A.D. 1997-Mar-30 14:04:09.0000, -5.422070886493350E+08, -5.156172839071358E+08, -1.376455567226683E+08,
2450539.086215278, A.D. 1997-Mar-31 14:04:09.0000, -5.413465095139292E+08, -5.163471006466478E+08, -1.378552480017205E+08,
2450540.086215278, A.D. 1997-Apr-01 14:04:09.0000, -5.404847121824138E+08, -5.170757541772763E+08, -1.380646288779171E+08,
2450541.086215278, A.D. 1997-Apr-02 14:04:09.0000, -5.396216982054240E+08, -5.178032424918769E+08, -1.382736987822942E+08,
2450542.086215278, A.D. 1997-Apr-03 14:04:09.0000, -5.387574691381149E+08, -5.185295635840432E+08, -1.384824571461400E+08,
2450543.086215278, A.D. 1997-Apr-04 14:04:09.0000, -5.378920265402298E+08, -5.192547154482934E+08, -1.386909034010046E+08,
2450544.086215278, A.D. 1997-Apr-05 14:04:09.0000, -5.370253719761240E+08, -5.199786960802528E+08, -1.388990369787156E+08,
2450545.086215278, A.D. 1997-Apr-06 14:04:09.0000, -5.361575070147541E+08, -5.207015034768239E+08, -1.391068573113937E+08,
2450546.086215278, A.D. 1997-Apr-07 14:04:09.0000, -5.352884332296350E+08, -5.214231356363335E+08, -1.393143638314714E+08,
2450547.086215278, A.D. 1997-Apr-08 14:04:09.0000, -5.344181521987789E+08, -5.221435905586561E+08, -1.395215559717095E+08,
2450548.086215278, A.D. 1997-Apr-09 14:04:09.0000, -5.335466655046207E+08, -5.228628662453128E+08, -1.397284331652142E+08,
2450549.086215278, A.D. 1997-Apr-10 14:04:09.0000, -5.326739747339386E+08, -5.235809606995457E+08, -1.399349948454520E+08,
2450550.086215278, A.D. 1997-Apr-11 14:04:09.0000, -5.318000814777720E+08, -5.242978719263721E+08, -1.401412404462637E+08,
2450551.086215278, A.D. 1997-Apr-12 14:04:09.0000, -5.309249873313451E+08, -5.250135979326193E+08, -1.403471694018761E+08,
2450552.086215278, A.D. 1997-Apr-13 14:04:09.0000, -5.300486938939939E+08, -5.257281367269461E+08, -1.405527811469111E+08,
2450553.086215278, A.D. 1997-Apr-14 14:04:09.0000, -5.291712027691026E+08, -5.264414863198512E+08, -1.407580751163957E+08,
2450554.086215278, A.D. 1997-Apr-15 14:04:09.0000, -5.282925155640454E+08, -5.271536447236732E+08, -1.409630507457677E+08,
2450555.086215278, A.D. 1997-Apr-16 14:04:09.0000, -5.274126338901389E+08, -5.278646099525851E+08, -1.411677074708822E+08,
