JDTDB,Calendar Date (TDB),X,Y,Z,
2450913.243692130, A.D. 1998-Apr-09 17:50:55.0000, -5.396122680714890E+08,  2.598371514286664E+08, -1.840024440290932E+07,
2450914.243692130, A.D. 1998-Apr-10 17:50:55.0000, -5.404365556683687E+08,  2.588552217639310E+08, -1.841145279890457E+07,
2450915.243692130, A.D. 1998-Apr-11 17:50:55.0000, -5.412583594113399E+08,  2.578721025700858E+08, -1.842257650737968E+07,
2450916.243692130, A.D. 1998-Apr-12 17:50:55.0000, -5.420776794865253E+08,  2.568878002554213E+08, -1.843361561117341E+07,
2450917.243692130, A.D. 1998-Apr-13 17:50:55.0000, -5.428945160928069E+08,  2.559023212139139E+08, -1.844457019332355E+07,
2450918.243692130, A.D. 1998-Apr-14 17:50:55.0000, -5.437088694417384E+08,  2.549156718252508E+08, -1.845544033706424E+07,
2450919.243692130, A.D. 1998-Apr-15 17:50:55.0000, -5.445207397574571E+08,  2.539278584548548E+08, -1.846622612582344E+07,
2450920.243692130, A.D. 1998-Apr-16 17:50:55.0000, -5.453301272765993E+08,  2.529388874539070E+08, -1.847692764322016E+07,
2450921.243692130, A.D. 1998-Apr-17 17:50:55.0000, -5.461370322482145E+08,  2.519487651593701E+08, -1.848754497306189E+07,
2450922.243692130, A.D. 1998-Apr-18 17:50:55.0000, -5.469414549336833E+08,  2.509574978940109E+08, -1.849807819934203E+07,
2450923.243692130, A.D. 1998-Apr-19 17:50:55.0000, -5.477433956066351E+08,  2.499650919664207E+08, -1.850852740623733E+07,
2450924.243692130, A.D. 1998-Apr-20 17:50:55.0000, -5.485428545528655E+08,  2.489715536710378E+08, -1.851889267810549E+07,
2450925.243692130, A.D. 1998-Apr-21 17:50:55.0000, -5.493398320702568E+08,  2.479768892881667E+08, -1.852917409948240E+07,
2450926.243692130, A.D. 1998-Apr-22 17:50:55.0000, -5.501343284686975E+08,  2.469811050839989E+08, -1.853937175507998E+07,
2450927.243692130, A.D. 1998-Apr-23 17:50:55.0000, -5.509263440700028E+08,  2.459842073106329E+08, -1.854948572978383E+07,
2450928.243692130, A.D. 1998-Apr-24 17:50:55.0000, -5.517158792078366E+08,  2.449862022060928E+08, -1.855951610865065E+07,
2450929.243692130, A.D. 1998-Apr-25 17:50:55.0000, -5.525029342276331E+08,  2.439870959943483E+08, -1.856946297690620E+07,
2450930.243692130, A.D. 1998-Apr-26 17:50:55.0000, -5.532875094865192E+08,  2.429868948853327E+08, -1.857932641994287E+07,
2450931.243692130, A.D. 1998-Apr-27 17:50:55.0000, -5.540696053532373E+08,  2.419856050749622E+08, -1.858910652331766E+07,
2450932.243692130, A.D. 1998-Apr-28 17:50:55.0000, -5.548492222080700E+08,  2.409832327451536E+08, -1.859880337274988E+07,
2450933.243692130, A.D. 1998-Apr-29 17:50:55.0000, -5.556263604427626E+08,  2.399797840638428E+08, -1.860841705411911E+07,
2450934.243692130, A.D. 1998-Apr-30 17:50:55.0000, -5.564010204604496E+08,  2.389752651850024E+08, -1.861794765346314E+07,
2450935.243692130, A.D. 1998-May-01 17:50:55.0000, -5.571732026755782E+08,  2.379696822486592E+08, -1.862739525697587E+07,
2450936.243692130, A.D. 1998-May-02 17:50:55.0000, -5.579429075138355E+08,  2.369630413809113E+08, -1.863675995100553E+07,
2450937.243692130, A.D. 1998-May-03 17:50:55.0000, -5.587101354120736E+08,  2.359553486939453E+08, -1.864604182205255E+07,
2450938.243692130, A.D. 1998-May-04 17:50:55.0000, -5.594748868182367E+08,  2.349466102860522E+08, -1.865524095676783E+07,
2450939.243692130, A.D. 1998-May-05 17:50:55.0000, -5.602371621912887E+08,  2.339368322416441E+08, -1.866435744195089E+07,
2450940.243692130, A.D. 1998-May-06 17:50:55.0000, -5.609969620011404E+08,  2.329260206312693E+08, -1.867339136454818E+07,
2450941.243692130, A.D. 1998-May-07 17:50:55.0000, -5.617542867285775E+08,  2.319141815116274E+08, -1.868234281165142E+07,
2450942.243692130, A.D. 1998-May-08 17:50:55.0000, -5.625091368651897E+08,  2.309013209255835E+08, -1.869121187049605E+07,
2450943.243692130, A.D. 1998-May-09 17:50:55.0000, -5.632615129132991E+08,  2.298874449021817E+08, -1.869999862845966E+07,
2450944.243692130, A.D. 1998-May-10 17:50:55.0000, -5.640114153858892E+08,  2.288725594566581E+08, -1.870870317306086E+07,
2450945.243692130, A.D. 1998-May-11 17:50:55.0000, -5.647588448065343E+08,  2.278566705904519E+08, -1.871732559195791E+07,
2450946.243692130, A.D. 1998-May-12 17:50:55.0000, -5.655038017093289E+08,  2.268397842912162E+08, -1.872586597294762E+07,
2450947.243692130, A.D. 1998-May-13 17:50:55.0000, -5.662462866388165E+08,  2.258219065328273E+08, -1.873432440396471E+07,
2450948.243692130, A.D. 1998-May-14 17:50:55.0000, -5.669863001499188E+08,  2.248030432753920E+08, -1.874270097308097E+07,
2450949.243692130, A.D. 1998-May-15 17:50:55.0000, -5.677238428078631E+08,  2.237832004652544E+08, -1.875099576850489E+07,
2450950.243692130, A.D. 1998-May-16 17:50:55.0000, -5.684589151881104E+08,  2.227623840349997E+08, -1.875920887858172E+07,
2450951.243692130, A.D. 1998-May-17 17:50:55.0000, -5.691915178762803E+08,  2.217405999034569E+08, -1.876734039179346E+07,
2450952.243692130, A.D. 1998-May-18 17:50:55.0000, -5.699216514680754E+08,  2.207178539756999E+08, -1.877539039675985E+07,
2450953.243692130, A.D. 1998-May-19 17:50:55.0000, -5.706493165692030E+08,  2.196941521430451E+08, -1.878335898223917E+07,
2450954.243692130, A.D. 1998-May-20 17:50:55.0000, -5.713745137952925E+08,  2.186695002830487E+08, -1.879124623712997E+07,
2450955.243692130, A.D. 1998-May-21 17:50:55.0000, -5.720972437718104E+08,  2.176439042595011E+08, -1.879905225047337E+07,
2450956.243692130, A.D. 1998-May-22 17:50:55.0000, -5.728175071339686E+08,  2.166173699224206E+08, -1.880677711145584E+07,
2450957.243692130, A.D. 1998-May-23 17:50:55.0000, -5.735353045266280E+08,  2.155899031080457E+08, -1.881442090941270E+07,
2450958.243692130, A.D. 1998-May-24 17:50:55.0000, -5.742506366041937E+08,  2.145615096388277E+08, -1.882198373383251E+07,
2450959.243692130, A.D. 1998-May-25 17:50:55.0000, -5.749635040305026E+08,  2.135321953234249E+08, -1.882946567436196E+07,
2450960.243692130, A.D. 1998-May-26 17:50:55.0000, -5.756739074787002E+08,  2.125019659567000E+08, -1.883686682081164E+07,
2450961.243692130, A.D. 1998-May-27 17:50:55.0000, -5.763818476311084E+08,  2.114708273197225E+08, -1.884418726316224E+07,
2450962.243692130, A.D. 1998-May-28 17:50:55.0000, -5.770873251790806E+08,  2.104387851797804E+08, -1.885142709157122E+07,
2450963.243692130, A.D. 1998-May-29 17:50:55.0000, -5.777903408228470E+08,  2.094058452904041E+08, -1.885858639637947E+07,
2450964.243692130, A.D. 1998-May-30 17:50:55.0000, -5.784908952713501E+08,  2.083720133914062E+08, -1.886566526811772E+07,
2450965.243692130, A.D. 1998-May-31 17:50:55.0000, -5.791889892420714E+08,  2.073372952089419E+08, -1.887266379751180E+07,
2450966.243692130, A.D. 1998-Jun-01 17:50:55.0000, -5.798846234608567E+08,  2.063016964555955E+08, -1.887958207548642E+07,
2450967.243692130, A.D. 1998-Jun-02 17:50:55.0000, -5.805777986617429E+08,  2.052652228304954E+08, -1.888642019316609E+07,
2450968.243692130, A.D. 1998-Jun-03 17:50:55.0000, -5.812685155867963E+08,  2.042278800194593E+08, -1.889317824187303E+07,
2450969.243692130, A.D. 1998-Jun-04 17:50:55.0000, -5.819567749859694E+08,  2.031896736951714E+08, -1.889985631312045E+07,
2450970.243692130, A.D. 1998-Jun-05 17:50:55.0000, -5.826425776169894E+08,  2.021506095173867E+08, -1.890645449860085E+07,
2450971.243692130, A.D. 1998-Jun-06 17:50:55.0000, -5.833259242452863E+08,  2.011106931331567E+08, -1.891297289016923E+07,
2450972.243692130, A.D. 1998-Jun-07 17:50:55.0000, -5.840068156439717E+08,  2.000699301770629E+08, -1.891941157982092E+07,
2450973.243692130, A.D. 1998-Jun-08 17:50:55.0000, -5.846852525938631E+08,  1.990283262714469E+08, -1.892577065966468E+07,
2450974.243692130, A.D. 1998-Jun-09 17:50:55.0000, -5.853612358835737E+08,  1.979858870266193E+08, -1.893205022189402E+07,
2450975.243692130, A.D. 1998-Jun-10 17:50:55.0000, -5.860347663096342E+08,  1.969426180410315E+08, -1.893825035875579E+07,
2450976.243692130, A.D. 1998-Jun-11 17:50:55.0000, -5.867058446766598E+08,  1.958985249013967E+08, -1.894437116252068E+07,
2450977.243692130, A.D. 1998-Jun-12 17:50:55.0000, -5.873744717975272E+08,  1.948536131827536E+08, -1.895041272545677E+07,
2450978.243692130, A.D. 1998-Jun-13 17:50:55.0000, -5.880406484935561E+08,  1.938078884484674E+08, -1.895637513980798E+07,
2450979.243692130, A.D. 1998-Jun-14 17:50:55.0000, -5.887043755946729E+08,  1.927613562501780E+08, -1.896225849777900E+07,
2450980.243692130, A.D. 1998-Jun-15 17:50:55.0000, -5.893656539395387E+08,  1.917140221276976E+08, -1.896806289152688E+07,
2450981.243692130, A.D. 1998-Jun-16 17:50:55.0000, -5.900244843756379E+08,  1.906658916088779E+08, -1.897378841315940E+07,
2450982.243692130, A.D. 1998-Jun-17 17:50:55.0000, -5.906808677593181E+08,  1.896169702094580E+08, -1.897943515473911E+07,
2450983.243692130, A.D. 1998-Jun-18 17:50:55.0000, -5.913348049557889E+08,  1.885672634329074E+08, -1.898500320829242E+07,
2450984.243692130, A.D. 1998-Jun-19 17:50:55.0000, -5.919862968390681E+08,  1.875167767702812E+08, -1.899049266582101E+07,
2450985.243692130, A.D. 1998-Jun-20 17:50:55.0000, -5.926353442919060E+08,  1.864655157000874E+08, -1.899590361931583E+07,
2450986.243692130, A.D. 1998-Jun-21 17:50:55.0000, -5.932819482056767E+08,  1.854134856881793E+08, -1.900123616077159E+07,
2450987.243692130, A.D. 1998-Jun-22 17:50:55.0000, -5.939261094802538E+08,  1.843606921876715E+08, -1.900649038220069E+07,
2450988.243692130, A.D. 1998-Jun-23 17:50:55.0000, -5.945678290238758E+08,  1.833071406388818E+08, -1.901166637564606E+07,
2450989.243692130, A.D. 1998-Jun-24 17:50:55.0000, -5.952071077530074E+08,  1.822528364692957E+08, -1.901676423319270E+07,
2450990.243692130, A.D. 1998-Jun-25 17:50:55.0000, -5.958439465922028E+08,  1.811977850935514E+08, -1.902178404697721E+07,
2450991.243692130, A.D. 1998-Jun-26 17:50:55.0000, -5.964783464739726E+08,  1.801419919134424E+08, -1.902672590919608E+07,
2450992.243692130, A.D. 1998-Jun-27 17:50:55.0000, -5.971103083386573E+08,  1.790854623179326E+08, -1.903158991211157E+07,
2450993.243692130, A.D. 1998-Jun-28 17:50:55.0000, -5.977398331343092E+08,  1.780282016831846E+08, -1.903637614805663E+07,
2450994.243692130, A.D. 1998-Jun-29 17:50:55.0000, -5.983669218165822E+08,  1.769702153725937E+08, -1.904108470943823E+07,
2450995.243692130, A.D. 1998-Jun-30 17:50:55.0000, -5.989915753486286E+08,  1.759115087368294E+08, -1.904571568873944E+07,
2450996.243692130, A.D. 1998-Jul-01 17:50:55.0000, -5.996137947010064E+08,  1.748520871138799E+08, -1.905026917852063E+07,
2450997.243692130, A.D. 1998-Jul-02 17:50:55.0000, -6.002335808515903E+08,  1.737919558290993E+08, -1.905474527141996E+07,
2450998.243692130, A.D. 1998-Jul-03 17:50:55.0000, -6.008509347854919E+08,  1.727311201952562E+08, -1.905914406015291E+07,
2450999.243692130, A.D. 1998-Jul-04 17:50:55.0000, -6.014658574949839E+08,  1.716695855125820E+08, -1.906346563751169E+07,
2451000.243692130, A.D. 1998-Jul-05 17:50:55.0000, -6.020783499794304E+08,  1.706073570688202E+08, -1.906771009636392E+07,
2451001.243692130, A.D. 1998-Jul-06 17:50:55.0000, -6.026884132452204E+08,  1.695444401392737E+08, -1.907187752965121E+07,
2451002.243692130, A.D. 1998-Jul-07 17:50:55.0000, -6.032960483057058E+08,  1.684808399868523E+08, -1.907596803038756E+07,
2451003.243692130, A.D. 1998-Jul-08 17:50:55.0000, -6.039012561811421E+08,  1.674165618621185E+08, -1.907998169165732E+07,
2451004.243692130, A.D. 1998-Jul-09 17:50:55.0000, -6.045040378986328E+08,  1.663516110033322E+08, -1.908391860661341E+07,
2451005.243692130, A.D. 1998-Jul-10 17:50:55.0000, -6.051043944920741E+08,  1.652859926364943E+08, -1.908777886847514E+07,
2451006.243692130, A.D. 1998-Jul-11 17:50:55.0000, -6.057023270021040E+08,  1.642197119753889E+08, -1.909156257052626E+07,
2451007.243692130, A.D. 1998-Jul-12 17:50:55.0000, -6.062978364760510E+08,  1.631527742216247E+08, -1.909526980611280E+07,
2451008.243692130, A.D. 1998-Jul-13 17:50:55.0000, -6.068909239678857E+08,  1.620851845646746E+08, -1.909890066864103E+07,
2451009.243692130, A.D. 1998-Jul-14 17:50:55.0000, -6.074815905381730E+08,  1.610169481819150E+08, -1.910245525157528E+07,
2451010.243692130, A.D. 1998-Jul-15 17:50:55.0000, -6.080698372540257E+08,  1.599480702386635E+08, -1.910593364843604E+07,
2451011.243692130, A.D. 1998-Jul-16 17:50:55.0000, -6.086556651890583E+08,  1.588785558882160E+08, -1.910933595279777E+07,
2451012.243692130, A.D. 1998-Jul-17 17:50:55.0000, -6.092390754233435E+08,  1.578084102718825E+08, -1.911266225828703E+07,
2451013.243692130, A.D. 1998-Jul-18 17:50:55.0000, -6.098200690433664E+08,  1.567376385190231E+08, -1.911591265858047E+07,
2451014.243692130, A.D. 1998-Jul-19 17:50:55.0000, -6.103986471419833E+08,  1.556662457470812E+08, -1.911908724740283E+07,
2451015.243692130, A.D. 1998-Jul-20 17:50:55.0000, -6.109748108183776E+08,  1.545942370616185E+08, -1.912218611852518E+07,
2451016.243692130, A.D. 1998-Jul-21 17:50:55.0000, -6.115485611780185E+08,  1.535216175563473E+08, -1.912520936576293E+07,
2451017.243692130, A.D. 1998-Jul-22 17:50:55.0000, -6.121198993326198E+08,  1.524483923131632E+08, -1.912815708297419E+07,
2451018.243692130, A.D. 1998-Jul-23 17:50:55.0000, -6.126888264000983E+08,  1.513745664021764E+08, -1.913102936405779E+07,
2451019.243692130, A.D. 1998-Jul-24 17:50:55.0000, -6.132553435045342E+08,  1.503001448817434E+08, -1.913382630295167E+07,
2451020.243692130, A.D. 1998-Jul-25 17:50:55.0000, -6.138194517761309E+08,  1.492251327984968E+08, -1.913654799363112E+07,
2451021.243692130, A.D. 1998-Jul-26 17:50:55.0000, -6.143811523511765E+08,  1.481495351873757E+08, -1.913919453010713E+07,
2451022.243692130, A.D. 1998-Jul-27 17:50:55.0000, -6.149404463720028E+08,  1.470733570716546E+08, -1.914176600642482E+07,
2451023.243692130, A.D. 1998-Jul-28 17:50:55.0000, -6.154973349869503E+08,  1.459966034629720E+08, -1.914426251666175E+07,
2451024.243692130, A.D. 1998-Jul-29 17:50:55.0000, -6.160518193503271E+08,  1.449192793613583E+08, -1.914668415492641E+07,
2451025.243692130, A.D. 1998-Jul-30 17:50:55.0000, -6.166039006223742E+08,  1.438413897552629E+08, -1.914903101535684E+07,
