JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.569305555, A.D. 1998-Jun-23 01:39:48.0000, -7.145172176911893E+07, -4.524711638406927E+08,  1.078151724917571E+08,
2450988.569305555, A.D. 1998-Jun-24 01:39:48.0000, -7.013218536924164E+07, -4.527348153515815E+08,  1.071669789546179E+08,
2450989.569305555, A.D. 1998-Jun-25 01:39:48.0000, -6.881198250187382E+07, -4.529941596759346E+08,  1.065177659183196E+08,
2450990.569305555, A.D. 1998-Jun-26 01:39:48.0000, -6.749112533790258E+07, -4.532491917983113E+08,  1.058675389595716E+08,
2450991.569305555, A.D. 1998-Jun-27 01:39:48.0000, -6.616962607025860E+07, -4.534999067465776E+08,  1.052163036731836E+08,
2450992.569305555, A.D. 1998-Jun-28 01:39:48.0000, -6.484749691370597E+07, -4.537462995920801E+08,  1.045640656720121E+08,
2450993.569305555, A.D. 1998-Jun-29 01:39:48.0000, -6.352475010463871E+07, -4.539883654498121E+08,  1.039108305869061E+08,
2450994.569305555, A.D. 1998-Jun-30 01:39:48.0000, -6.220139790088405E+07, -4.542260994785700E+08,  1.032566040666553E+08,
2450995.569305555, A.D. 1998-Jul-01 01:39:48.0000, -6.087745258151251E+07, -4.544594968811051E+08,  1.026013917779373E+08,
2450996.569305555, A.D. 1998-Jul-02 01:39:48.0000, -5.955292644665429E+07, -4.546885529042716E+08,  1.019451994052663E+08,
2450997.569305555, A.D. 1998-Jul-03 01:39:48.0000, -5.822783181732111E+07, -4.549132628391722E+08,  1.012880326509409E+08,
2450998.569305555, A.D. 1998-Jul-04 01:39:48.0000, -5.690218103523295E+07, -4.551336220213014E+08,  1.006298972349930E+08,
2450999.569305555, A.D. 1998-Jul-05 01:39:48.0000, -5.557598646264903E+07, -4.553496258306899E+08,  9.997079889513558E+07,
2451000.569305555, A.D. 1998-Jul-06 01:39:48.0000, -5.424926048220196E+07, -4.555612696920471E+08,  9.931074338671114E+07,
2451001.569305555, A.D. 1998-Jul-07 01:39:48.0000, -5.292201549673507E+07, -4.557685490749055E+08,  9.864973648263894E+07,
2451002.569305555, A.D. 1998-Jul-08 01:39:48.0000, -5.159426392914153E+07, -4.559714594937637E+08,  9.798778397336255E+07,
2451003.569305555, A.D. 1998-Jul-09 01:39:48.0000, -5.026601822220551E+07, -4.561699965082327E+08,  9.732489166679640E+07,
2451004.569305555, A.D. 1998-Jul-10 01:39:48.0000, -4.893729083844443E+07, -4.563641557231801E+08,  9.666106538827252E+07,
2451005.569305555, A.D. 1998-Jul-11 01:39:48.0000, -4.760809425995221E+07, -4.565539327888768E+08,  9.599631098048599E+07,
2451006.569305555, A.D. 1998-Jul-12 01:39:48.0000, -4.627844098824305E+07, -4.567393234011443E+08,  9.533063430344020E+07,
2451007.569305555, A.D. 1998-Jul-13 01:39:48.0000, -4.494834354409555E+07, -4.569203233015019E+08,  9.466404123439164E+07,
2451008.569305555, A.D. 1998-Jul-14 01:39:48.0000, -4.361781446739697E+07, -4.570969282773142E+08,  9.399653766779378E+07,
2451009.569305555, A.D. 1998-Jul-15 01:39:48.0000, -4.228686631698734E+07, -4.572691341619410E+08,  9.332812951524055E+07,
2451010.569305555, A.D. 1998-Jul-16 01:39:48.0000, -4.095551167050347E+07, -4.574369368348855E+08,  9.265882270540917E+07,
2451011.569305555, A.D. 1998-Jul-17 01:39:48.0000, -3.962376312422248E+07, -4.576003322219439E+08,  9.198862318400222E+07,
2451012.569305555, A.D. 1998-Jul-18 01:39:48.0000, -3.829163329290502E+07, -4.577593162953556E+08,  9.131753691368935E+07,
2451013.569305555, A.D. 1998-Jul-19 01:39:48.0000, -3.695913480963790E+07, -4.579138850739524E+08,  9.064556987404798E+07,
2451014.569305555, A.D. 1998-Jul-20 01:39:48.0000, -3.562628032567612E+07, -4.580640346233094E+08,  8.997272806150375E+07,
2451015.569305555, A.D. 1998-Jul-21 01:39:48.0000, -3.429308251028456E+07, -4.582097610558951E+08,  8.929901748927006E+07,
2451016.569305555, A.D. 1998-Jul-22 01:39:48.0000, -3.295955405057843E+07, -4.583510605312207E+08,  8.862444418728703E+07,
2451017.569305555, A.D. 1998-Jul-23 01:39:48.0000, -3.162570765136369E+07, -4.584879292559925E+08,  8.794901420215994E+07,
2451018.569305555, A.D. 1998-Jul-24 01:39:48.0000, -3.029155603497627E+07, -4.586203634842603E+08,  8.727273359709692E+07,
2451019.569305555, A.D. 1998-Jul-25 01:39:48.0000, -2.895711194112109E+07, -4.587483595175687E+08,  8.659560845184596E+07,
2451020.569305555, A.D. 1998-Jul-26 01:39:48.0000, -2.762238812670961E+07, -4.588719137051077E+08,  8.591764486263141E+07,
2451021.569305555, A.D. 1998-Jul-27 01:39:48.0000, -2.628739736569731E+07, -4.589910224438623E+08,  8.523884894208974E+07,
2451022.569305555, A.D. 1998-Jul-28 01:39:48.0000, -2.495215244892013E+07, -4.591056821787630E+08,  8.455922681920473E+07,
2451023.569305555, A.D. 1998-Jul-29 01:39:48.0000, -2.361666618393016E+07, -4.592158894028360E+08,  8.387878463924186E+07,
2451024.569305555, A.D. 1998-Jul-30 01:39:48.0000, -2.228095139483073E+07, -4.593216406573535E+08,  8.319752856368218E+07,
2451025.569305555, A.D. 1998-Jul-31 01:39:48.0000, -2.094502092211036E+07, -4.594229325319840E+08,  8.251546477015571E+07,
