JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.414814815, A.D. 1997-Jan-03 21:57:20.0000, -1.360681772429417E+08, -7.605383094916842E+08, -2.174136634280976E+08,
2450453.414814815, A.D. 1997-Jan-04 21:57:20.0000, -1.350870010977811E+08, -7.608218976461370E+08, -2.170372371693171E+08,
2450454.414814815, A.D. 1997-Jan-05 21:57:20.0000, -1.341055638927492E+08, -7.611040261416594E+08, -2.166603938339888E+08,
2450455.414814815, A.D. 1997-Jan-06 21:57:20.0000, -1.331238675085241E+08, -7.613846944303278E+08, -2.162831341476694E+08,
2450456.414814815, A.D. 1997-Jan-07 21:57:20.0000, -1.321419138271906E+08, -7.616639019664425E+08, -2.159054588365049E+08,
2450457.414814815, A.D. 1997-Jan-08 21:57:20.0000, -1.311597047322115E+08, -7.619416482066901E+08, -2.155273686272451E+08,
2450458.414814815, A.D. 1997-Jan-09 21:57:20.0000, -1.301772421083738E+08, -7.622179326102829E+08, -2.151488642472591E+08,
2450459.414814815, A.D. 1997-Jan-10 21:57:20.0000, -1.291945278417152E+08, -7.624927546390746E+08, -2.147699464245496E+08,
2450460.414814815, A.D. 1997-Jan-11 21:57:20.0000, -1.282115638194415E+08, -7.627661137576509E+08, -2.143906158877666E+08,
2450461.414814815, A.D. 1997-Jan-12 21:57:20.0000, -1.272283519298382E+08, -7.630380094333951E+08, -2.140108733662200E+08,
2450462.414814815, A.D. 1997-Jan-13 21:57:20.0000, -1.262448940621844E+08, -7.633084411365360E+08, -2.136307195898894E+08,
2450463.414814815, A.D. 1997-Jan-14 21:57:20.0000, -1.252611921066690E+08, -7.635774083401767E+08, -2.132501552894331E+08,
2450464.414814815, A.D. 1997-Jan-15 21:57:20.0000, -1.242772479543136E+08, -7.638449105203102E+08, -2.128691811961952E+08,
2450465.414814815, A.D. 1997-Jan-16 21:57:20.0000, -1.232930634969034E+08, -7.641109471558231E+08, -2.124877980422111E+08,
2450466.414814815, A.D. 1997-Jan-17 21:57:20.0000, -1.223086406269248E+08, -7.643755177284924E+08, -2.121060065602110E+08,
2450467.414814815, A.D. 1997-Jan-18 21:57:20.0000, -1.213239812375111E+08, -7.646386217229762E+08, -2.117238074836234E+08,
2450468.414814815, A.D. 1997-Jan-19 21:57:20.0000, -1.203390872223959E+08, -7.649002586267995E+08, -2.113412015465761E+08,
2450469.414814815, A.D. 1997-Jan-20 21:57:20.0000, -1.193539604758725E+08, -7.651604279303383E+08, -2.109581894838988E+08,
2450470.414814815, A.D. 1997-Jan-21 21:57:20.0000, -1.183686028927602E+08, -7.654191291268026E+08, -2.105747720311220E+08,
2450471.414814815, A.D. 1997-Jan-22 21:57:20.0000, -1.173830163683745E+08, -7.656763617122183E+08, -2.101909499244775E+08,
2450472.414814815, A.D. 1997-Jan-23 21:57:20.0000, -1.163972027985031E+08, -7.659321251854099E+08, -2.098067239008979E+08,
2450473.414814815, A.D. 1997-Jan-24 21:57:20.0000, -1.154111640793857E+08, -7.661864190479827E+08, -2.094220946980159E+08,
2450474.414814815, A.D. 1997-Jan-25 21:57:20.0000, -1.144249021076958E+08, -7.664392428043069E+08, -2.090370630541629E+08,
2450475.414814815, A.D. 1997-Jan-26 21:57:20.0000, -1.134384187805268E+08, -7.666905959615033E+08, -2.086516297083682E+08,
2450476.414814815, A.D. 1997-Jan-27 21:57:20.0000, -1.124517159953796E+08, -7.669404780294276E+08, -2.082657954003572E+08,
2450477.414814815, A.D. 1997-Jan-28 21:57:20.0000, -1.114647956501523E+08, -7.671888885206587E+08, -2.078795608705509E+08,
2450478.414814815, A.D. 1997-Jan-29 21:57:20.0000, -1.104776596431314E+08, -7.674358269504859E+08, -2.074929268600633E+08,
2450479.414814815, A.D. 1997-Jan-30 21:57:20.0000, -1.094903098729842E+08, -7.676812928368992E+08, -2.071058941107007E+08,
2450480.414814815, A.D. 1997-Jan-31 21:57:20.0000, -1.085027482387526E+08, -7.679252857005792E+08, -2.067184633649599E+08,
2450481.414814815, A.D. 1997-Feb-01 21:57:20.0000, -1.075149766398472E+08, -7.681678050648876E+08, -2.063306353660270E+08,
2450482.414814815, A.D. 1997-Feb-02 21:57:20.0000, -1.065269969760432E+08, -7.684088504558607E+08, -2.059424108577760E+08,
2450483.414814815, A.D. 1997-Feb-03 21:57:20.0000, -1.055388111474753E+08, -7.686484214022022E+08, -2.055537905847664E+08,
2450484.414814815, A.D. 1997-Feb-04 21:57:20.0000, -1.045504210546341E+08, -7.688865174352759E+08, -2.051647752922433E+08,
2450485.414814815, A.D. 1997-Feb-05 21:57:20.0000, -1.035618285983634E+08, -7.691231380891016E+08, -2.047753657261350E+08,
2450486.414814815, A.D. 1997-Feb-06 21:57:20.0000, -1.025730356798563E+08, -7.693582829003496E+08, -2.043855626330518E+08,
2450487.414814815, A.D. 1997-Feb-07 21:57:20.0000, -1.015840442006531E+08, -7.695919514083369E+08, -2.039953667602850E+08,
2450488.414814815, A.D. 1997-Feb-08 21:57:20.0000, -1.005948560626383E+08, -7.698241431550230E+08, -2.036047788558049E+08,
2450489.414814815, A.D. 1997-Feb-09 21:57:20.0000, -9.960547316803868E+07, -7.700548576850080E+08, -2.032137996682604E+08,
2450490.414814815, A.D. 1997-Feb-10 21:57:20.0000, -9.861589741942108E+07, -7.702840945455287E+08, -2.028224299469773E+08,
2450491.414814815, A.D. 1997-Feb-11 21:57:20.0000, -9.762613071969038E+07, -7.705118532864575E+08, -2.024306704419570E+08,
2450492.414814815, A.D. 1997-Feb-12 21:57:20.0000, -9.663617497208783E+07, -7.707381334603007E+08, -2.020385219038754E+08,
2450493.414814815, A.D. 1997-Feb-13 21:57:20.0000, -9.564603208018951E+07, -7.709629346221968E+08, -2.016459850840821E+08,
2450494.414814815, A.D. 1997-Feb-14 21:57:20.0000, -9.465570394790483E+07, -7.711862563299171E+08, -2.012530607345987E+08,
2450495.414814815, A.D. 1997-Feb-15 21:57:20.0000, -9.366519247947511E+07, -7.714080981438642E+08, -2.008597496081181E+08,
2450496.414814815, A.D. 1997-Feb-16 21:57:20.0000, -9.267449957947274E+07, -7.716284596270738E+08, -2.004660524580032E+08,
2450497.414814815, A.D. 1997-Feb-17 21:57:20.0000, -9.168362715279976E+07, -7.718473403452148E+08, -2.000719700382862E+08,
2450498.414814815, A.D. 1997-Feb-18 21:57:20.0000, -9.069257710468732E+07, -7.720647398665912E+08, -1.996775031036672E+08,
2450499.414814815, A.D. 1997-Feb-19 21:57:20.0000, -8.970135134069473E+07, -7.722806577621444E+08, -1.992826524095138E+08,
2450500.414814815, A.D. 1997-Feb-20 21:57:20.0000, -8.870995176670870E+07, -7.724950936054559E+08, -1.988874187118598E+08,
2450501.414814815, A.D. 1997-Feb-21 21:57:20.0000, -8.771838028894292E+07, -7.727080469727516E+08, -1.984918027674041E+08,
2450502.414814815, A.D. 1997-Feb-22 21:57:20.0000, -8.672663881393722E+07, -7.729195174429052E+08, -1.980958053335114E+08,
2450503.414814815, A.D. 1997-Feb-23 21:57:20.0000, -8.573472924855690E+07, -7.731295045974450E+08, -1.976994271682096E+08,
2450504.414814815, A.D. 1997-Feb-24 21:57:20.0000, -8.474265349999225E+07, -7.733380080205606E+08, -1.973026690301906E+08,
2450505.414814815, A.D. 1997-Feb-25 21:57:20.0000, -8.375041347575727E+07, -7.735450272991097E+08, -1.969055316788096E+08,
2450506.414814815, A.D. 1997-Feb-26 21:57:20.0000, -8.275801108368839E+07, -7.737505620226274E+08, -1.965080158740844E+08,
2450507.414814815, A.D. 1997-Feb-27 21:57:20.0000, -8.176544823194265E+07, -7.739546117833380E+08, -1.961101223766961E+08,
2450508.414814815, A.D. 1997-Feb-28 21:57:20.0000, -8.077272682899518E+07, -7.741571761761663E+08, -1.957118519479881E+08,
2450509.414814815, A.D. 1997-Mar-01 21:57:20.0000, -7.977984878363544E+07, -7.743582547987521E+08, -1.953132053499677E+08,
2450510.414814815, A.D. 1997-Mar-02 21:57:20.0000, -7.878681600496258E+07, -7.745578472514660E+08, -1.949141833453060E+08,
2450511.414814815, A.D. 1997-Mar-03 21:57:20.0000, -7.779363040237856E+07, -7.747559531374271E+08, -1.945147866973386E+08,
2450512.414814815, A.D. 1997-Mar-04 21:57:20.0000, -7.680029388557936E+07, -7.749525720625246E+08, -1.941150161700680E+08,
2450513.414814815, A.D. 1997-Mar-05 21:57:20.0000, -7.580680836454320E+07, -7.751477036354384E+08, -1.937148725281641E+08,
2450514.414814815, A.D. 1997-Mar-06 21:57:20.0000, -7.481317574951532E+07, -7.753413474676647E+08, -1.933143565369677E+08,
2450515.414814815, A.D. 1997-Mar-07 21:57:20.0000, -7.381939795098794E+07, -7.755335031735426E+08, -1.929134689624926E+08,
2450516.414814815, A.D. 1997-Mar-08 21:57:20.0000, -7.282547687967524E+07, -7.757241703702815E+08, -1.925122105714296E+08,
2450517.414814815, A.D. 1997-Mar-09 21:57:20.0000, -7.183141444648167E+07, -7.759133486779900E+08, -1.921105821311505E+08,
2450518.414814815, A.D. 1997-Mar-10 21:57:20.0000, -7.083721256246248E+07, -7.761010377197067E+08, -1.917085844097126E+08,
2450519.414814815, A.D. 1997-Mar-11 21:57:20.0000, -6.984287313877539E+07, -7.762872371214252E+08, -1.913062181758654E+08,
2450520.414814815, A.D. 1997-Mar-12 21:57:20.0000, -6.884839808662251E+07, -7.764719465121217E+08, -1.909034841990559E+08,
2450521.414814815, A.D. 1997-Mar-13 21:57:20.0000, -6.785378931718096E+07, -7.766551655237722E+08, -1.905003832494358E+08,
2450522.414814815, A.D. 1997-Mar-14 21:57:20.0000, -6.685904874152238E+07, -7.768368937913638E+08, -1.900969160978689E+08,
2450523.414814815, A.D. 1997-Mar-15 21:57:20.0000, -6.586417827052094E+07, -7.770171309528936E+08, -1.896930835159382E+08,
2450524.414814815, A.D. 1997-Mar-16 21:57:20.0000, -6.486917981475125E+07, -7.771958766493509E+08, -1.892888862759528E+08,
2450525.414814815, A.D. 1997-Mar-17 21:57:20.0000, -6.387405528437886E+07, -7.773731305246782E+08, -1.888843251509537E+08,
