JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.004745370, A.D. 1998-Dec-10 12:06:50.0000, -1.991616799443718E+08, -4.210330440329942E+08, -3.697856707754728E+07,
2451159.004745370, A.D. 1998-Dec-11 12:06:50.0000, -1.980931633820827E+08, -4.217309301154318E+08, -3.669364340463939E+07,
2451160.004745370, A.D. 1998-Dec-12 12:06:50.0000, -1.970227256121505E+08, -4.224247235866476E+08, -3.640836361466545E+07,
2451161.004745370, A.D. 1998-Dec-13 12:06:50.0000, -1.959503788826359E+08, -4.231144217015332E+08, -3.612273081956187E+07,
2451162.004745370, A.D. 1998-Dec-14 12:06:50.0000, -1.948761354269272E+08, -4.238000217382198E+08, -3.583674812669513E+07,
2451163.004745370, A.D. 1998-Dec-15 12:06:50.0000, -1.938000074637643E+08, -4.244815209980481E+08, -3.555041863890493E+07,
2451164.004745370, A.D. 1998-Dec-16 12:06:50.0000, -1.927220071972529E+08, -4.251589168055133E+08, -3.526374545454586E+07,
2451165.004745370, A.D. 1998-Dec-17 12:06:50.0000, -1.916421468168730E+08, -4.258322065081876E+08, -3.497673166752866E+07,
2451166.004745370, A.D. 1998-Dec-18 12:06:50.0000, -1.905604384974877E+08, -4.265013874766244E+08, -3.468938036735836E+07,
2451167.004745370, A.D. 1998-Dec-19 12:06:50.0000, -1.894768943993556E+08, -4.271664571042443E+08, -3.440169463917190E+07,
2451168.004745370, A.D. 1998-Dec-20 12:06:50.0000, -1.883915266681494E+08, -4.278274128072095E+08, -3.411367756377366E+07,
2451169.004745370, A.D. 1998-Dec-21 12:06:50.0000, -1.873043474349821E+08, -4.284842520242870E+08, -3.382533221766913E+07,
2451170.004745370, A.D. 1998-Dec-22 12:06:50.0000, -1.862153688164409E+08, -4.291369722167048E+08, -3.353666167309743E+07,
2451171.004745370, A.D. 1998-Dec-23 12:06:50.0000, -1.851246029146290E+08, -4.297855708680031E+08, -3.324766899806267E+07,
2451172.004745370, A.D. 1998-Dec-24 12:06:50.0000, -1.840320618172158E+08, -4.304300454838833E+08, -3.295835725636411E+07,
2451173.004745370, A.D. 1998-Dec-25 12:06:50.0000, -1.829377575974930E+08, -4.310703935920542E+08, -3.266872950762576E+07,
2451174.004745370, A.D. 1998-Dec-26 12:06:50.0000, -1.818417023144379E+08, -4.317066127420790E+08, -3.237878880732495E+07,
2451175.004745370, A.D. 1998-Dec-27 12:06:50.0000, -1.807439080127822E+08, -4.323387005052224E+08, -3.208853820682070E+07,
2451176.004745370, A.D. 1998-Dec-28 12:06:50.0000, -1.796443867230855E+08, -4.329666544742998E+08, -3.179798075338137E+07,
2451177.004745370, A.D. 1998-Dec-29 12:06:50.0000, -1.785431504618129E+08, -4.335904722635270E+08, -3.150711949021238E+07,
2451178.004745370, A.D. 1998-Dec-30 12:06:50.0000, -1.774402112314165E+08, -4.342101515083731E+08, -3.121595745648327E+07,
2451179.004745370, A.D. 1998-Dec-31 12:06:50.0000, -1.763355810204201E+08, -4.348256898654149E+08, -3.092449768735477E+07,
2451180.004745370, A.D. 1999-Jan-01 12:06:50.0000, -1.752292718035055E+08, -4.354370850121940E+08, -3.063274321400583E+07,
2451181.004745370, A.D. 1999-Jan-02 12:06:50.0000, -1.741212955416028E+08, -4.360443346470759E+08, -3.034069706366056E+07,
2451182.004745370, A.D. 1999-Jan-03 12:06:50.0000, -1.730116641819803E+08, -4.366474364891120E+08, -3.004836225961468E+07,
2451183.004745370, A.D. 1999-Jan-04 12:06:50.0000, -1.719003896583380E+08, -4.372463882779027E+08, -2.975574182126278E+07,
2451184.004745370, A.D. 1999-Jan-05 12:06:50.0000, -1.707874838909007E+08, -4.378411877734648E+08, -2.946283876412481E+07,
2451185.004745370, A.D. 1999-Jan-06 12:06:50.0000, -1.696729587865137E+08, -4.384318327560987E+08, -2.916965609987280E+07,
2451186.004745370, A.D. 1999-Jan-07 12:06:50.0000, -1.685568262387382E+08, -4.390183210262595E+08, -2.887619683635783E+07,
2451187.004745370, A.D. 1999-Jan-08 12:06:50.0000, -1.674390981279480E+08, -4.396006504044290E+08, -2.858246397763640E+07,
2451188.004745370, A.D. 1999-Jan-09 12:06:50.0000, -1.663197863214273E+08, -4.401788187309904E+08, -2.828846052399781E+07,
2451189.004745370, A.D. 1999-Jan-10 12:06:50.0000, -1.651989026734681E+08, -4.407528238661044E+08, -2.799418947199050E+07,
2451190.004745370, A.D. 1999-Jan-11 12:06:50.0000, -1.640764590254690E+08, -4.413226636895871E+08, -2.769965381444910E+07,
2451191.004745370, A.D. 1999-Jan-12 12:06:50.0000, -1.629524672060342E+08, -4.418883361007904E+08, -2.740485654052103E+07,
2451192.004745370, A.D. 1999-Jan-13 12:06:50.0000, -1.618269390310723E+08, -4.424498390184830E+08, -2.710980063569379E+07,
2451193.004745370, A.D. 1999-Jan-14 12:06:50.0000, -1.606998863038970E+08, -4.430071703807335E+08, -2.681448908182144E+07,
2451194.004745370, A.D. 1999-Jan-15 12:06:50.0000, -1.595713208153263E+08, -4.435603281447964E+08, -2.651892485715172E+07,
2451195.004745370, A.D. 1999-Jan-16 12:06:50.0000, -1.584412543437833E+08, -4.441093102869968E+08, -2.622311093635288E+07,
2451196.004745370, A.D. 1999-Jan-17 12:06:50.0000, -1.573096986553969E+08, -4.446541148026201E+08, -2.592705029054084E+07,
2451197.004745370, A.D. 1999-Jan-18 12:06:50.0000, -1.561766655041030E+08, -4.451947397058008E+08, -2.563074588730565E+07,
2451198.004745370, A.D. 1999-Jan-19 12:06:50.0000, -1.550421666317452E+08, -4.457311830294139E+08, -2.533420069073921E+07,
2451199.004745370, A.D. 1999-Jan-20 12:06:50.0000, -1.539062137681774E+08, -4.462634428249681E+08, -2.503741766146147E+07,
2451200.004745370, A.D. 1999-Jan-21 12:06:50.0000, -1.527688186313647E+08, -4.467915171624996E+08, -2.474039975664809E+07,
2451201.004745370, A.D. 1999-Jan-22 12:06:50.0000, -1.516299929274864E+08, -4.473154041304690E+08, -2.444314993005732E+07,
2451202.004745370, A.D. 1999-Jan-23 12:06:50.0000, -1.504897483510379E+08, -4.478351018356588E+08, -2.414567113205647E+07,
2451203.004745370, A.D. 1999-Jan-24 12:06:50.0000, -1.493480965849331E+08, -4.483506084030727E+08, -2.384796630965042E+07,
2451204.004745370, A.D. 1999-Jan-25 12:06:50.0000, -1.482050493006082E+08, -4.488619219758370E+08, -2.355003840650722E+07,
2451205.004745370, A.D. 1999-Jan-26 12:06:50.0000, -1.470606181581239E+08, -4.493690407151041E+08, -2.325189036298618E+07,
2451206.004745370, A.D. 1999-Jan-27 12:06:50.0000, -1.459148148062688E+08, -4.498719627999569E+08, -2.295352511616498E+07,
2451207.004745370, A.D. 1999-Jan-28 12:06:50.0000, -1.447676508826628E+08, -4.503706864273167E+08, -2.265494559986696E+07,
2451208.004745370, A.D. 1999-Jan-29 12:06:50.0000, -1.436191380138605E+08, -4.508652098118518E+08, -2.235615474468848E+07,
2451209.004745370, A.D. 1999-Jan-30 12:06:50.0000, -1.424692878154541E+08, -4.513555311858893E+08, -2.205715547802648E+07,
2451210.004745370, A.D. 1999-Jan-31 12:06:50.0000, -1.413181118921764E+08, -4.518416487993288E+08, -2.175795072410637E+07,
2451211.004745370, A.D. 1999-Feb-01 12:06:50.0000, -1.401656218380038E+08, -4.523235609195587E+08, -2.145854340400934E+07,
2451212.004745370, A.D. 1999-Feb-02 12:06:50.0000, -1.390118292362576E+08, -4.528012658313756E+08, -2.115893643570095E+07,
2451213.004745370, A.D. 1999-Feb-03 12:06:50.0000, -1.378567456597062E+08, -4.532747618369054E+08, -2.085913273405868E+07,
2451214.004745370, A.D. 1999-Feb-04 12:06:50.0000, -1.367003826706641E+08, -4.537440472555289E+08, -2.055913521090096E+07,
2451215.004745370, A.D. 1999-Feb-05 12:06:50.0000, -1.355427518210907E+08, -4.542091204238093E+08, -2.025894677501580E+07,
2451216.004745370, A.D. 1999-Feb-06 12:06:50.0000, -1.343838646526868E+08, -4.546699796954232E+08, -1.995857033218989E+07,
2451217.004745370, A.D. 1999-Feb-07 12:06:50.0000, -1.332237326969882E+08, -4.551266234410951E+08, -1.965800878523803E+07,
2451218.004745370, A.D. 1999-Feb-08 12:06:50.0000, -1.320623674754562E+08, -4.555790500485344E+08, -1.935726503403336E+07,
