JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.077280093, A.D. 1998-Nov-02 13:51:17.0000,  4.707764724185823E+08, -1.505191019675826E+08,  7.550027354253945E+07,
2451121.077280093, A.D. 1998-Nov-03 13:51:17.0000,  4.710784912253229E+08, -1.491817604773093E+08,  7.565455739813267E+07,
2451122.077280093, A.D. 1998-Nov-04 13:51:17.0000,  4.713767811198207E+08, -1.478432318687681E+08,  7.580823831132621E+07,
2451123.077280093, A.D. 1998-Nov-05 13:51:17.0000,  4.716713376521598E+08, -1.465035260982510E+08,  7.596131471513799E+07,
2451124.077280093, A.D. 1998-Nov-06 13:51:17.0000,  4.719621563939217E+08, -1.451626531419099E+08,  7.611378504517524E+07,
2451125.077280093, A.D. 1998-Nov-07 13:51:17.0000,  4.722492329382677E+08, -1.438206229957580E+08,  7.626564773965050E+07,
2451126.077280093, A.D. 1998-Nov-08 13:51:17.0000,  4.725325629000224E+08, -1.424774456756730E+08,  7.641690123939680E+07,
2451127.077280093, A.D. 1998-Nov-09 13:51:17.0000,  4.728121419157597E+08, -1.411331312174025E+08,  7.656754398788266E+07,
2451128.077280093, A.D. 1998-Nov-10 13:51:17.0000,  4.730879656438900E+08, -1.397876896765700E+08,  7.671757443122698E+07,
2451129.077280093, A.D. 1998-Nov-11 13:51:17.0000,  4.733600297647524E+08, -1.384411311286839E+08,  7.686699101821330E+07,
2451130.077280093, A.D. 1998-Nov-12 13:51:17.0000,  4.736283299807094E+08, -1.370934656691478E+08,  7.701579220030373E+07,
2451131.077280093, A.D. 1998-Nov-13 13:51:17.0000,  4.738928620162467E+08, -1.357447034132720E+08,  7.716397643165240E+07,
2451132.077280093, A.D. 1998-Nov-14 13:51:17.0000,  4.741536216180779E+08, -1.343948544962874E+08,  7.731154216911834E+07,
2451133.077280093, A.D. 1998-Nov-15 13:51:17.0000,  4.744106045552576E+08, -1.330439290733584E+08,  7.745848787227759E+07,
2451134.077280093, A.D. 1998-Nov-16 13:51:17.0000,  4.746638066193005E+08, -1.316919373195991E+08,  7.760481200343519E+07,
2451135.077280093, A.D. 1998-Nov-17 13:51:17.0000,  4.749132236243101E+08, -1.303388894300817E+08,  7.775051302763550E+07,
2451136.077280093, A.D. 1998-Nov-18 13:51:17.0000,  4.751588514071186E+08, -1.289847956198485E+08,  7.789558941267301E+07,
2451137.077280093, A.D. 1998-Nov-19 13:51:17.0000,  4.754006858274360E+08, -1.276296661239141E+08,  7.804003962910192E+07,
2451138.077280093, A.D. 1998-Nov-20 13:51:17.0000,  4.756387227680129E+08, -1.262735111972612E+08,  7.818386215024561E+07,
2451139.077280093, A.D. 1998-Nov-21 13:51:17.0000,  4.758729581348135E+08, -1.249163411148229E+08,  7.832705545220618E+07,
2451140.077280093, A.D. 1998-Nov-22 13:51:17.0000,  4.761033878571997E+08, -1.235581661714494E+08,  7.846961801387413E+07,
2451141.077280093, A.D. 1998-Nov-23 13:51:17.0000,  4.763300078881238E+08, -1.221989966818548E+08,  7.861154831693926E+07,
2451142.077280093, A.D. 1998-Nov-24 13:51:17.0000,  4.765528142043257E+08, -1.208388429805378E+08,  7.875284484590304E+07,
2451143.077280093, A.D. 1998-Nov-25 13:51:17.0000,  4.767718028065273E+08, -1.194777154216738E+08,  7.889350608809373E+07,
2451144.077280093, A.D. 1998-Nov-26 13:51:17.0000,  4.769869697196203E+08, -1.181156243789768E+08,  7.903353053368476E+07,
2451145.077280093, A.D. 1998-Nov-27 13:51:17.0000,  4.771983109928336E+08, -1.167525802455285E+08,  7.917291667571740E+07,
2451146.077280093, A.D. 1998-Nov-28 13:51:17.0000,  4.774058226998736E+08, -1.153885934335801E+08,  7.931166301012860E+07,
2451147.077280093, A.D. 1998-Nov-29 13:51:17.0000,  4.776095009390245E+08, -1.140236743743310E+08,  7.944976803578407E+07,
2451148.077280093, A.D. 1998-Nov-30 13:51:17.0000,  4.778093418332025E+08, -1.126578335176981E+08,  7.958723025451672E+07,
2451149.077280093, A.D. 1998-Dec-01 13:51:17.0000,  4.780053415299569E+08, -1.112910813320864E+08,  7.972404817116965E+07,
2451150.077280093, A.D. 1998-Dec-02 13:51:17.0000,  4.781974962014211E+08, -1.099234283041798E+08,  7.986022029364258E+07,
2451151.077280093, A.D. 1998-Dec-03 13:51:17.0000,  4.783858020442151E+08, -1.085548849387655E+08,  7.999574513293937E+07,
2451152.077280093, A.D. 1998-Dec-04 13:51:17.0000,  4.785702552793130E+08, -1.071854617586092E+08,  8.013062120321548E+07,
2451153.077280093, A.D. 1998-Dec-05 13:51:17.0000,  4.787508521518938E+08, -1.058151693043856E+08,  8.026484702182177E+07,
2451154.077280093, A.D. 1998-Dec-06 13:51:17.0000,  4.789275889311879E+08, -1.044440181346712E+08,  8.039842110934418E+07,
2451155.077280093, A.D. 1998-Dec-07 13:51:17.0000,  4.791004619103425E+08, -1.030720188259924E+08,  8.053134198963691E+07,
2451156.077280093, A.D. 1998-Dec-08 13:51:17.0000,  4.792694674063179E+08, -1.016991819729230E+08,  8.066360818984897E+07,
2451157.077280093, A.D. 1998-Dec-09 13:51:17.0000,  4.794346017598265E+08, -1.003255181882139E+08,  8.079521824044412E+07,
2451158.077280093, A.D. 1998-Dec-10 13:51:17.0000,  4.795958613353178E+08, -9.895103810294318E+07,  8.092617067521504E+07,
2451159.077280093, A.D. 1998-Dec-11 13:51:17.0000,  4.797532425210115E+08, -9.757575236667155E+07,  8.105646403129257E+07,
2451160.077280093, A.D. 1998-Dec-12 13:51:17.0000,  4.799067417289731E+08, -9.619967164758962E+07,  8.118609684915201E+07,
2451161.077280093, A.D. 1998-Dec-13 13:51:17.0000,  4.800563553952250E+08, -9.482280663264897E+07,  8.131506767261729E+07,
2451162.077280093, A.D. 1998-Dec-14 13:51:17.0000,  4.802020799798852E+08, -9.344516802767092E+07,  8.144337504886463E+07,
2451163.077280093, A.D. 1998-Dec-15 13:51:17.0000,  4.803439119673248E+08, -9.206676655743028E+07,  8.157101752842644E+07,
2451164.077280093, A.D. 1998-Dec-16 13:51:17.0000,  4.804818478663366E+08, -9.068761296571389E+07,  8.169799366519637E+07,
2451165.077280093, A.D. 1998-Dec-17 13:51:17.0000,  4.806158842103094E+08, -8.930771801535486E+07,  8.182430201643598E+07,
2451166.077280093, A.D. 1998-Dec-18 13:51:17.0000,  4.807460175574017E+08, -8.792709248824596E+07,  8.194994114278308E+07,
2451167.077280093, A.D. 1998-Dec-19 13:51:17.0000,  4.808722444907109E+08, -8.654574718533508E+07,  8.207490960826176E+07,
2451168.077280093, A.D. 1998-Dec-20 13:51:17.0000,  4.809945616184393E+08, -8.516369292660643E+07,  8.219920598029469E+07,
2451169.077280093, A.D. 1998-Dec-21 13:51:17.0000,  4.811129655740500E+08, -8.378094055104926E+07,  8.232282882971647E+07,
2451170.077280093, A.D. 1998-Dec-22 13:51:17.0000,  4.812274530164170E+08, -8.239750091661845E+07,  8.244577673078890E+07,
2451171.077280093, A.D. 1998-Dec-23 13:51:17.0000,  4.813380206299670E+08, -8.101338490018865E+07,  8.256804826121718E+07,
2451172.077280093, A.D. 1998-Dec-24 13:51:17.0000,  4.814446651248142E+08, -7.962860339750382E+07,  8.268964200216751E+07,
2451173.077280093, A.D. 1998-Dec-25 13:51:17.0000,  4.815473832368886E+08, -7.824316732312366E+07,  8.281055653828534E+07,
2451174.077280093, A.D. 1998-Dec-26 13:51:17.0000,  4.816461717280579E+08, -7.685708761036852E+07,  8.293079045771453E+07,
2451175.077280093, A.D. 1998-Dec-27 13:51:17.0000,  4.817410273862444E+08, -7.547037521126284E+07,  8.305034235211694E+07,
2451176.077280093, A.D. 1998-Dec-28 13:51:17.0000,  4.818319470255376E+08, -7.408304109647916E+07,  8.316921081669268E+07,
2451177.077280093, A.D. 1998-Dec-29 13:51:17.0000,  4.819189274863029E+08, -7.269509625528163E+07,  8.328739445020056E+07,
2451178.077280093, A.D. 1998-Dec-30 13:51:17.0000,  4.820019656352870E+08, -7.130655169546996E+07,  8.340489185497907E+07,
2451179.077280093, A.D. 1998-Dec-31 13:51:17.0000,  4.820810583657200E+08, -6.991741844332436E+07,  8.352170163696742E+07,
2451180.077280093, A.D. 1999-Jan-01 13:51:17.0000,  4.821562025974170E+08, -6.852770754355085E+07,  8.363782240572684E+07,
2451181.077280093, A.D. 1999-Jan-02 13:51:17.0000,  4.822273952768759E+08, -6.713743005922762E+07,  8.375325277446195E+07,
2451182.077280093, A.D. 1999-Jan-03 13:51:17.0000,  4.822946333773749E+08, -6.574659707175177E+07,  8.386799136004239E+07,
2451183.077280093, A.D. 1999-Jan-04 13:51:17.0000,  4.823579138990687E+08, -6.435521968078722E+07,  8.398203678302467E+07,
2451184.077280093, A.D. 1999-Jan-05 13:51:17.0000,  4.824172338690829E+08, -6.296330900421271E+07,  8.409538766767341E+07,
2451185.077280093, A.D. 1999-Jan-06 13:51:17.0000,  4.824725903416085E+08, -6.157087617807090E+07,  8.420804264198360E+07,
2451186.077280093, A.D. 1999-Jan-07 13:51:17.0000,  4.825239803979958E+08, -6.017793235651773E+07,  8.432000033770221E+07,
2451187.077280093, A.D. 1999-Jan-08 13:51:17.0000,  4.825714011468473E+08, -5.878448871177220E+07,  8.443125939035031E+07,
2451188.077280093, A.D. 1999-Jan-09 13:51:17.0000,  4.826148497241101E+08, -5.739055643406667E+07,  8.454181843924472E+07,
2451189.077280093, A.D. 1999-Jan-10 13:51:17.0000,  4.826543232931690E+08, -5.599614673159745E+07,  8.465167612752023E+07,
2451190.077280093, A.D. 1999-Jan-11 13:51:17.0000,  4.826898190449380E+08, -5.460127083047560E+07,  8.476083110215153E+07,
2451191.077280093, A.D. 1999-Jan-12 13:51:17.0000,  4.827213341979524E+08, -5.320593997467790E+07,  8.486928201397529E+07,
2451192.077280093, A.D. 1999-Jan-13 13:51:17.0000,  4.827488659984608E+08, -5.181016542599823E+07,  8.497702751771216E+07,
2451193.077280093, A.D. 1999-Jan-14 13:51:17.0000,  4.827724117205171E+08, -5.041395846399868E+07,  8.508406627198905E+07,
2451194.077280093, A.D. 1999-Jan-15 13:51:17.0000,  4.827919686660711E+08, -4.901733038596122E+07,  8.519039693936114E+07,
2451195.077280093, A.D. 1999-Jan-16 13:51:17.0000,  4.828075341650611E+08, -4.762029250683913E+07,  8.529601818633410E+07,
2451196.077280093, A.D. 1999-Jan-17 13:51:17.0000,  4.828191055755041E+08, -4.622285615920861E+07,  8.540092868338637E+07,
2451197.077280093, A.D. 1999-Jan-18 13:51:17.0000,  4.828266802835885E+08, -4.482503269322042E+07,  8.550512710499129E+07,
2451198.077280093, A.D. 1999-Jan-19 13:51:17.0000,  4.828302557037643E+08, -4.342683347655165E+07,  8.560861212963942E+07,
2451199.077280093, A.D. 1999-Jan-20 13:51:17.0000,  4.828298292788343E+08, -4.202826989435753E+07,  8.571138243986085E+07,
2451200.077280093, A.D. 1999-Jan-21 13:51:17.0000,  4.828253984800462E+08, -4.062935334922336E+07,  8.581343672224751E+07,
2451201.077280093, A.D. 1999-Jan-22 13:51:17.0000,  4.828169608071820E+08, -3.923009526111641E+07,  8.591477366747530E+07,
2451202.077280093, A.D. 1999-Jan-23 13:51:17.0000,  4.828045137886507E+08, -3.783050706733821E+07,  8.601539197032674E+07,
2451203.077280093, A.D. 1999-Jan-24 13:51:17.0000,  4.827880549815778E+08, -3.643060022247692E+07,  8.611529032971314E+07,
2451204.077280093, A.D. 1999-Jan-25 13:51:17.0000,  4.827675819718976E+08, -3.503038619835994E+07,  8.621446744869693E+07,
2451205.077280093, A.D. 1999-Jan-26 13:51:17.0000,  4.827430923744427E+08, -3.362987648400693E+07,  8.631292203451400E+07,
2451206.077280093, A.D. 1999-Jan-27 13:51:17.0000,  4.827145838330358E+08, -3.222908258558317E+07,  8.641065279859598E+07,
2451207.077280093, A.D. 1999-Jan-28 13:51:17.0000,  4.826820540205809E+08, -3.082801602635352E+07,  8.650765845659262E+07,
2451208.077280093, A.D. 1999-Jan-29 13:51:17.0000,  4.826455006391535E+08, -2.942668834663687E+07,  8.660393772839382E+07,
2451209.077280093, A.D. 1999-Jan-30 13:51:17.0000,  4.826049214200937E+08, -2.802511110376159E+07,  8.669948933815201E+07,
2451210.077280093, A.D. 1999-Jan-31 13:51:17.0000,  4.825603141240961E+08, -2.662329587202101E+07,  8.679431201430382E+07,
2451211.077280093, A.D. 1999-Feb-01 13:51:17.0000,  4.825116765413043E+08, -2.522125424263157E+07,  8.688840448959248E+07,
2451212.077280093, A.D. 1999-Feb-02 13:51:17.0000,  4.824590064914024E+08, -2.381899782369038E+07,  8.698176550108926E+07,
2451213.077280093, A.D. 1999-Feb-03 13:51:17.0000,  4.824023018237106E+08, -2.241653824013503E+07,  8.707439379021510E+07,
2451214.077280093, A.D. 1999-Feb-04 13:51:17.0000,  4.823415604172793E+08, -2.101388713370458E+07,  8.716628810276216E+07,
2451215.077280093, A.D. 1999-Feb-05 13:51:17.0000,  4.822767801809883E+08, -1.961105616290228E+07,  8.725744718891458E+07,
2451216.077280093, A.D. 1999-Feb-06 13:51:17.0000,  4.822079590536447E+08, -1.820805700295978E+07,  8.734786980326945E+07,
2451217.077280093, A.D. 1999-Feb-07 13:51:17.0000,  4.821350950040864E+08, -1.680490134580331E+07,  8.743755470485710E+07,
2451218.077280093, A.D. 1999-Feb-08 13:51:17.0000,  4.820581860312878E+08, -1.540160090002120E+07,  8.752650065716092E+07,
2451219.077280093, A.D. 1999-Feb-09 13:51:17.0000,  4.819772301644706E+08, -1.399816739083307E+07,  8.761470642813694E+07,
2451220.077280093, A.D. 1999-Feb-10 13:51:17.0000,  4.818922254632193E+08, -1.259461256006044E+07,  8.770217079023233E+07,
2451221.077280093, A.D. 1999-Feb-11 13:51:17.0000,  4.818031700176035E+08, -1.119094816609728E+07,  8.778889252040377E+07,
2451222.077280093, A.D. 1999-Feb-12 13:51:17.0000,  4.817100619483081E+08, -9.787185983880810E+06,  8.787487040013488E+07,
