JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.328310185, A.D. 1998-Aug-13 19:52:46.0000,  4.328603957967863E+08,  3.238325720362609E+07,  4.207250736858301E+07,
2451040.328310185, A.D. 1998-Aug-14 19:52:46.0000,  4.328042647986138E+08,  3.392356897283794E+07,  4.230028342049897E+07,
2451041.328310185, A.D. 1998-Aug-15 19:52:46.0000,  4.327429722555594E+08,  3.546347235368031E+07,  4.252755318495242E+07,
2451042.328310185, A.D. 1998-Aug-16 19:52:46.0000,  4.326765218560976E+08,  3.700294920620894E+07,  4.275431424032318E+07,
2451043.328310185, A.D. 1998-Aug-17 19:52:46.0000,  4.326049173592927E+08,  3.854198141755693E+07,  4.298056417520613E+07,
2451044.328310185, A.D. 1998-Aug-18 19:52:46.0000,  4.325281625945914E+08,  4.008055090221076E+07,  4.320630058843358E+07,
2451045.328310185, A.D. 1998-Aug-19 19:52:46.0000,  4.324462614616188E+08,  4.161863960228318E+07,  4.343152108909626E+07,
2451046.328310185, A.D. 1998-Aug-20 19:52:46.0000,  4.323592179299833E+08,  4.315622948778384E+07,  4.365622329656340E+07,
2451047.328310185, A.D. 1998-Aug-21 19:52:46.0000,  4.322670360390866E+08,  4.469330255688958E+07,  4.388040484050152E+07,
2451048.328310185, A.D. 1998-Aug-22 19:52:46.0000,  4.321697198979447E+08,  4.622984083621557E+07,  4.410406336089222E+07,
2451049.328310185, A.D. 1998-Aug-23 19:52:46.0000,  4.320672736850166E+08,  4.776582638109027E+07,  4.432719650804896E+07,
2451050.328310185, A.D. 1998-Aug-24 19:52:46.0000,  4.319597016480446E+08,  4.930124127583697E+07,  4.454980194263305E+07,
2451051.328310185, A.D. 1998-Aug-25 19:52:46.0000,  4.318470081039037E+08,  5.083606763406568E+07,  4.477187733566935E+07,
2451052.328310185, A.D. 1998-Aug-26 19:52:46.0000,  4.317291974384606E+08,  5.237028759897961E+07,  4.499342036856174E+07,
2451053.328310185, A.D. 1998-Aug-27 19:52:46.0000,  4.316062741064379E+08,  5.390388334370072E+07,  4.521442873310949E+07,
2451054.328310185, A.D. 1998-Aug-28 19:52:46.0000,  4.314782426312794E+08,  5.543683707161863E+07,  4.543490013152476E+07,
2451055.328310185, A.D. 1998-Aug-29 19:52:46.0000,  4.313451076050138E+08,  5.696913101676631E+07,  4.565483227645254E+07,
2451056.328310185, A.D. 1998-Aug-30 19:52:46.0000,  4.312068736881030E+08,  5.850074744422482E+07,  4.587422289099358E+07,
2451057.328310185, A.D. 1998-Aug-31 19:52:46.0000,  4.310635456092702E+08,  6.003166865055682E+07,  4.609306970873137E+07,
2451058.328310185, A.D. 1998-Sep-01 19:52:46.0000,  4.309151281652944E+08,  6.156187696426360E+07,  4.631137047376381E+07,
