JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.223622685, A.D. 1998-Oct-11 17:22:01.0000,  3.492157975969214E+08, -2.929724602643026E+08,  8.125124130412850E+07,
2451099.223622685, A.D. 1998-Oct-12 17:22:01.0000,  3.498791065762779E+08, -2.917615648968119E+08,  8.097378833673720E+07,
2451100.223622685, A.D. 1998-Oct-13 17:22:01.0000,  3.505389185992938E+08, -2.905477493509973E+08,  8.069552468414137E+07,
2451101.223622685, A.D. 1998-Oct-14 17:22:01.0000,  3.511952199471030E+08, -2.893310198497693E+08,  8.041645148824245E+07,
2451102.223622685, A.D. 1998-Oct-15 17:22:01.0000,  3.518479968772925E+08, -2.881113826684353E+08,  8.013656990309262E+07,
2451103.223622685, A.D. 1998-Oct-16 17:22:01.0000,  3.524972356239533E+08, -2.868888441350469E+08,  7.985588109498167E+07,
2451104.223622685, A.D. 1998-Oct-17 17:22:01.0000,  3.531429223977361E+08, -2.856634106307503E+08,  7.957438624252480E+07,
2451105.223622685, A.D. 1998-Oct-18 17:22:01.0000,  3.537850433859054E+08, -2.844350885901389E+08,  7.929208653675082E+07,
2451106.223622685, A.D. 1998-Oct-19 17:22:01.0000,  3.544235847523991E+08, -2.832038845016090E+08,  7.900898318119064E+07,
2451107.223622685, A.D. 1998-Oct-20 17:22:01.0000,  3.550585326378880E+08, -2.819698049077170E+08,  7.872507739196658E+07,
2451108.223622685, A.D. 1998-Oct-21 17:22:01.0000,  3.556898731598383E+08, -2.807328564055403E+08,  7.844037039788195E+07,
2451109.223622685, A.D. 1998-Oct-22 17:22:01.0000,  3.563175924125764E+08, -2.794930456470402E+08,  7.815486344051144E+07,
2451110.223622685, A.D. 1998-Oct-23 17:22:01.0000,  3.569416764673553E+08, -2.782503793394263E+08,  7.786855777429146E+07,
2451111.223622685, A.D. 1998-Oct-24 17:22:01.0000,  3.575621113724241E+08, -2.770048642455252E+08,  7.758145466661170E+07,
2451112.223622685, A.D. 1998-Oct-25 17:22:01.0000,  3.581788831530986E+08, -2.757565071841508E+08,  7.729355539790663E+07,
2451113.223622685, A.D. 1998-Oct-26 17:22:01.0000,  3.587919778118364E+08, -2.745053150304765E+08,  7.700486126174791E+07,
2451114.223622685, A.D. 1998-Oct-27 17:22:01.0000,  3.594013813283111E+08, -2.732512947164111E+08,  7.671537356493679E+07,
2451115.223622685, A.D. 1998-Oct-28 17:22:01.0000,  3.600070796594923E+08, -2.719944532309772E+08,  7.642509362759766E+07,
