JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.736030092, A.D. 1998-Aug-31 05:39:53.0000,  2.879695492196758E+08,  4.548248282027221E+08, -1.301432757948922E+08,
2451057.736030092, A.D. 1998-Sep-01 05:39:53.0000,  2.869981260195090E+08,  4.554994850913683E+08, -1.300463657544412E+08,
2451058.736030092, A.D. 1998-Sep-02 05:39:53.0000,  2.860250288400005E+08,  4.561714846293923E+08, -1.299486970751234E+08,
2451059.736030092, A.D. 1998-Sep-03 05:39:53.0000,  2.850502636073371E+08,  4.568408232790399E+08, -1.298502704381340E+08,
2451060.736030092, A.D. 1998-Sep-04 05:39:53.0000,  2.840738362504148E+08,  4.575074975100070E+08, -1.297510865260934E+08,
2451061.736030092, A.D. 1998-Sep-05 05:39:53.0000,  2.830957527007439E+08,  4.581715037996083E+08, -1.296511460230223E+08,
2451062.736030092, A.D. 1998-Sep-06 05:39:53.0000,  2.821160188923038E+08,  4.588328386329135E+08, -1.295504496143142E+08,
2451063.736030092, A.D. 1998-Sep-07 05:39:53.0000,  2.811346407613583E+08,  4.594914985028399E+08, -1.294489979867080E+08,
2451064.736030092, A.D. 1998-Sep-08 05:39:53.0000,  2.801516242462446E+08,  4.601474799101894E+08, -1.293467918282637E+08,
2451065.736030092, A.D. 1998-Sep-09 05:39:53.0000,  2.791669752871553E+08,  4.608007793636255E+08, -1.292438318283411E+08,
2451066.736030092, A.D. 1998-Sep-10 05:39:53.0000,  2.781806998259305E+08,  4.614513933795902E+08, -1.291401186775854E+08,
2451067.736030092, A.D. 1998-Sep-11 05:39:53.0000,  2.771928038058761E+08,  4.620993184821709E+08, -1.290356530679190E+08,
2451068.736030092, A.D. 1998-Sep-12 05:39:53.0000,  2.762032931716220E+08,  4.627445512029248E+08, -1.289304356925401E+08,
2451069.736030092, A.D. 1998-Sep-13 05:39:53.0000,  2.752121738690242E+08,  4.633870880806799E+08, -1.288244672459278E+08,
2451070.736030092, A.D. 1998-Sep-14 05:39:53.0000,  2.742194518451164E+08,  4.640269256613240E+08, -1.287177484238527E+08,
2451071.736030092, A.D. 1998-Sep-15 05:39:53.0000,  2.732251330481067E+08,  4.646640604975987E+08, -1.286102799233914E+08,
2451072.736030092, A.D. 1998-Sep-16 05:39:53.0000,  2.722292234274110E+08,  4.652984891489049E+08, -1.285020624429427E+08,
2451073.736030092, A.D. 1998-Sep-17 05:39:53.0000,  2.712317289337179E+08,  4.659302081811273E+08, -1.283930966822464E+08,
2451074.736030092, A.D. 1998-Sep-18 05:39:53.0000,  2.702326555190772E+08,  4.665592141664863E+08, -1.282833833424010E+08,
2451075.736030092, A.D. 1998-Sep-19 05:39:53.0000,  2.692320091370002E+08,  4.671855036834121E+08, -1.281729231258819E+08,
2451076.736030092, A.D. 1998-Sep-20 05:39:53.0000,  2.682297957425686E+08,  4.678090733164446E+08, -1.280617167365565E+08,
2451077.736030092, A.D. 1998-Sep-21 05:39:53.0000,  2.672260212925450E+08,  4.684299196561540E+08, -1.279497648797001E+08,
2451078.736030092, A.D. 1998-Sep-22 05:39:53.0000,  2.662206917454802E+08,  4.690480392990810E+08, -1.278370682620081E+08,
2451079.736030092, A.D. 1998-Sep-23 05:39:53.0000,  2.652138130618171E+08,  4.696634288476930E+08, -1.277236275916077E+08,
2451080.736030092, A.D. 1998-Sep-24 05:39:53.0000,  2.642053912039861E+08,  4.702760849103509E+08, -1.276094435780675E+08,
2451081.736030092, A.D. 1998-Sep-25 05:39:53.0000,  2.631954321364948E+08,  4.708860041012878E+08, -1.274945169324057E+08,
2451082.736030092, A.D. 1998-Sep-26 05:39:53.0000,  2.621839418260086E+08,  4.714931830405917E+08, -1.273788483670973E+08,
2451083.736030092, A.D. 1998-Sep-27 05:39:53.0000,  2.611709262414252E+08,  4.720976183541960E+08, -1.272624385960807E+08,
2451084.736030092, A.D. 1998-Sep-28 05:39:53.0000,  2.601563913539416E+08,  4.726993066738710E+08, -1.271452883347621E+08,
2451085.736030092, A.D. 1998-Sep-29 05:39:53.0000,  2.591403431371155E+08,  4.732982446372183E+08, -1.270273983000211E+08,
2451086.736030092, A.D. 1998-Sep-30 05:39:53.0000,  2.581227875669208E+08,  4.738944288876654E+08, -1.269087692102140E+08,
2451087.736030092, A.D. 1998-Oct-01 05:39:53.0000,  2.571037306217989E+08,  4.744878560744618E+08, -1.267894017851779E+08,
2451088.736030092, A.D. 1998-Oct-02 05:39:53.0000,  2.560831782827060E+08,  4.750785228526736E+08, -1.266692967462344E+08,
2451089.736030092, A.D. 1998-Oct-03 05:39:53.0000,  2.550611365331566E+08,  4.756664258831772E+08, -1.265484548161923E+08,
2451090.736030092, A.D. 1998-Oct-04 05:39:53.0000,  2.540376113592651E+08,  4.762515618326533E+08, -1.264268767193512E+08,
2451091.736030092, A.D. 1998-Oct-05 05:39:53.0000,  2.530126087497845E+08,  4.768339273735796E+08, -1.263045631815041E+08,
2451092.736030092, A.D. 1998-Oct-06 05:39:53.0000,  2.519861346961430E+08,  4.774135191842210E+08, -1.261815149299408E+08,
2451093.736030092, A.D. 1998-Oct-07 05:39:53.0000,  2.509581951924800E+08,  4.779903339486220E+08, -1.260577326934510E+08,
2451094.736030092, A.D. 1998-Oct-08 05:39:53.0000,  2.499287962356807E+08,  4.785643683565938E+08, -1.259332172023269E+08,
2451095.736030092, A.D. 1998-Oct-09 05:39:53.0000,  2.488979438254085E+08,  4.791356191037043E+08, -1.258079691883666E+08,
2451096.736030092, A.D. 1998-Oct-10 05:39:53.0000,  2.478656439641387E+08,  4.797040828912650E+08, -1.256819893848772E+08,
2451097.736030092, A.D. 1998-Oct-11 05:39:53.0000,  2.468319026571904E+08,  4.802697564263179E+08, -1.255552785266780E+08,
2451098.736030092, A.D. 1998-Oct-12 05:39:53.0000,  2.457967259127582E+08,  4.808326364216211E+08, -1.254278373501041E+08,
2451099.736030092, A.D. 1998-Oct-13 05:39:53.0000,  2.447601197419433E+08,  4.813927195956349E+08, -1.252996665930094E+08,
2451100.736030092, A.D. 1998-Oct-14 05:39:53.0000,  2.437220901587857E+08,  4.819500026725059E+08, -1.251707669947702E+08,
2451101.736030092, A.D. 1998-Oct-15 05:39:53.0000,  2.426826431802945E+08,  4.825044823820509E+08, -1.250411392962890E+08,
2451102.736030092, A.D. 1998-Oct-16 05:39:53.0000,  2.416417848264796E+08,  4.830561554597414E+08, -1.249107842399980E+08,
2451103.736030092, A.D. 1998-Oct-17 05:39:53.0000,  2.405995211203824E+08,  4.836050186466861E+08, -1.247797025698630E+08,
2451104.736030092, A.D. 1998-Oct-18 05:39:53.0000,  2.395558580881072E+08,  4.841510686896145E+08, -1.246478950313870E+08,
2451105.736030092, A.D. 1998-Oct-19 05:39:53.0000,  2.385108017588519E+08,  4.846943023408582E+08, -1.245153623716143E+08,
2451106.736030092, A.D. 1998-Oct-20 05:39:53.0000,  2.374643581649398E+08,  4.852347163583345E+08, -1.243821053391348E+08,
2451107.736030092, A.D. 1998-Oct-21 05:39:53.0000,  2.364165333418503E+08,  4.857723075055271E+08, -1.242481246840877E+08,
2451108.736030092, A.D. 1998-Oct-22 05:39:53.0000,  2.353673333282506E+08,  4.863070725514683E+08, -1.241134211581662E+08,
2451109.736030092, A.D. 1998-Oct-23 05:39:53.0000,  2.343167641660269E+08,  4.868390082707196E+08, -1.239779955146213E+08,
2451110.736030092, A.D. 1998-Oct-24 05:39:53.0000,  2.332648319003159E+08,  4.873681114433535E+08, -1.238418485082667E+08,
2451111.736030092, A.D. 1998-Oct-25 05:39:53.0000,  2.322115425795366E+08,  4.878943788549332E+08, -1.237049808954829E+08,
2451112.736030092, A.D. 1998-Oct-26 05:39:53.0000,  2.311569022554216E+08,  4.884178072964934E+08, -1.235673934342220E+08,
2451113.736030092, A.D. 1998-Oct-27 05:39:53.0000,  2.301009169830495E+08,  4.889383935645201E+08, -1.234290868840129E+08,
2451114.736030092, A.D. 1998-Oct-28 05:39:53.0000,  2.290435928208760E+08,  4.894561344609300E+08, -1.232900620059652E+08,
2451115.736030092, A.D. 1998-Oct-29 05:39:53.0000,  2.279849358307663E+08,  4.899710267930493E+08, -1.231503195627746E+08,
2451116.736030092, A.D. 1998-Oct-30 05:39:53.0000,  2.269249520780277E+08,  4.904830673735925E+08, -1.230098603187280E+08,
2451117.736030092, A.D. 1998-Oct-31 05:39:53.0000,  2.258636476314411E+08,  4.909922530206400E+08, -1.228686850397089E+08,
2451118.736030092, A.D. 1998-Nov-01 05:39:53.0000,  2.248010285632944E+08,  4.914985805576149E+08, -1.227267944932018E+08,
2451119.736030092, A.D. 1998-Nov-02 05:39:53.0000,  2.237371009494147E+08,  4.920020468132606E+08, -1.225841894482992E+08,
2451120.736030092, A.D. 1998-Nov-03 05:39:53.0000,  2.226718708692021E+08,  4.925026486216143E+08, -1.224408706757056E+08,
2451121.736030092, A.D. 1998-Nov-04 05:39:53.0000,  2.216053444056633E+08,  4.930003828219828E+08, -1.222968389477445E+08,
2451122.736030092, A.D. 1998-Nov-05 05:39:53.0000,  2.205375276454460E+08,  4.934952462589150E+08, -1.221520950383642E+08,
2451123.736030092, A.D. 1998-Nov-06 05:39:53.0000,  2.194684266788741E+08,  4.939872357821739E+08, -1.220066397231438E+08,
2451124.736030092, A.D. 1998-Nov-07 05:39:53.0000,  2.183980475999840E+08,  4.944763482467070E+08, -1.218604737792999E+08,
2451125.736030092, A.D. 1998-Nov-08 05:39:53.0000,  2.173263965065630E+08,  4.949625805126143E+08, -1.217135979856940E+08,
