JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.578958333, A.D. 1998-Jul-24 01:53:42.0000,  2.622771312779074E+08, -3.727548310687556E+08, -6.945893424166650E+06,
2451019.578958333, A.D. 1998-Jul-25 01:53:42.0000,  2.633545274376291E+08, -3.717760697852918E+08, -6.537928445416033E+06,
2451020.578958333, A.D. 1998-Jul-26 01:53:42.0000,  2.644291669611672E+08, -3.707934131951551E+08, -6.129895019571841E+06,
2451021.578958333, A.D. 1998-Jul-27 01:53:42.0000,  2.655010352443754E+08, -3.698068668789065E+08, -5.721797345298409E+06,
2451022.578958333, A.D. 1998-Jul-28 01:53:42.0000,  2.665701176827364E+08, -3.688164364796283E+08, -5.313639632279396E+06,
2451023.578958333, A.D. 1998-Jul-29 01:53:42.0000,  2.676363996716302E+08, -3.678221277030975E+08, -4.905426101187512E+06,
2451024.578958333, A.D. 1998-Jul-30 01:53:42.0000,  2.686998666066037E+08, -3.668239463179605E+08, -4.497160983652219E+06,
2451025.578958333, A.D. 1998-Jul-31 01:53:42.0000,  2.697605038836428E+08, -3.658218981559065E+08, -4.088848522228226E+06,
2451026.578958333, A.D. 1998-Aug-01 01:53:42.0000,  2.708182968994451E+08, -3.648159891118401E+08, -3.680492970363125E+06,
2451027.578958333, A.D. 1998-Aug-02 01:53:42.0000,  2.718732310516957E+08, -3.638062251440557E+08, -3.272098592364058E+06,
2451028.578958333, A.D. 1998-Aug-03 01:53:42.0000,  2.729252917393437E+08, -3.627926122744099E+08, -2.863669663363963E+06,
2451029.578958333, A.D. 1998-Aug-04 01:53:42.0000,  2.739744643628809E+08, -3.617751565884950E+08, -2.455210469287872E+06,
2451030.578958333, A.D. 1998-Aug-05 01:53:42.0000,  2.750207343246232E+08, -3.607538642358120E+08, -2.046725306817859E+06,
2451031.578958333, A.D. 1998-Aug-06 01:53:42.0000,  2.760640870289924E+08, -3.597287414299438E+08, -1.638218483357891E+06,
2451032.578958333, A.D. 1998-Aug-07 01:53:42.0000,  2.771045078828012E+08, -3.586997944487289E+08, -1.229694316998243E+06,
2451033.578958333, A.D. 1998-Aug-08 01:53:42.0000,  2.781419822955404E+08, -3.576670296344349E+08, -8.211571364792287E+05,
2451034.578958333, A.D. 1998-Aug-09 01:53:42.0000,  2.791764956796677E+08, -3.566304533939333E+08, -4.126112811544687E+05,
2451035.578958333, A.D. 1998-Aug-10 01:53:42.0000,  2.802080334508995E+08, -3.555900721988734E+08, -4.061100953847170E+03,
2451036.578958333, A.D. 1998-Aug-11 01:53:42.0000,  2.812365810285058E+08, -3.545458925858589E+08,  4.044890436539352E+05,
2451037.578958333, A.D. 1998-Aug-12 01:53:42.0000,  2.822621238356068E+08, -3.534979211566231E+08,  8.130347816992551E+05,
2451038.578958333, A.D. 1998-Aug-13 01:53:42.0000,  2.832846472994746E+08, -3.524461645782075E+08,  1.221571731749967E+06,
2451039.578958333, A.D. 1998-Aug-14 01:53:42.0000,  2.843041368518377E+08, -3.513906295831389E+08,  1.630095501949623E+06,
2451040.578958333, A.D. 1998-Aug-15 01:53:42.0000,  2.853205779291899E+08, -3.503313229696090E+08,  2.038601690056264E+06,
2451041.578958333, A.D. 1998-Aug-16 01:53:42.0000,  2.863339559731050E+08, -3.492682516016560E+08,  2.447085883481458E+06,
2451042.578958333, A.D. 1998-Aug-17 01:53:42.0000,  2.873442564305568E+08, -3.482014224093449E+08,  2.855543659329161E+06,
2451043.578958333, A.D. 1998-Aug-18 01:53:42.0000,  2.883514647542455E+08, -3.471308423889503E+08,  3.263970584434733E+06,
2451044.578958333, A.D. 1998-Aug-19 01:53:42.0000,  2.893555664029328E+08, -3.460565186031387E+08,  3.672362215403989E+06,
2451045.578958333, A.D. 1998-Aug-20 01:53:42.0000,  2.903565468417853E+08, -3.449784581811503E+08,  4.080714098652303E+06,
2451046.578958333, A.D. 1998-Aug-21 01:53:42.0000,  2.913543915427280E+08, -3.438966683189799E+08,  4.489021770443335E+06,
2451047.578958333, A.D. 1998-Aug-22 01:53:42.0000,  2.923490859848092E+08, -3.428111562795539E+08,  4.897280756928086E+06,
2451048.578958333, A.D. 1998-Aug-23 01:53:42.0000,  2.933406156545779E+08, -3.417219293929029E+08,  5.305486574183688E+06,
2451049.578958333, A.D. 1998-Aug-24 01:53:42.0000,  2.943289660464740E+08, -3.406289950563258E+08,  5.713634728252381E+06,
2451050.578958333, A.D. 1998-Aug-25 01:53:42.0000,  2.953141226632331E+08, -3.395323607345434E+08,  6.121720715180993E+06,
2451051.578958333, A.D. 1998-Aug-26 01:53:42.0000,  2.962960710163019E+08, -3.384320339598383E+08,  6.529740021061331E+06,
2451052.578958333, A.D. 1998-Aug-27 01:53:42.0000,  2.972747966262681E+08, -3.373280223321734E+08,  6.937688122071296E+06,
2451053.578958333, A.D. 1998-Aug-28 01:53:42.0000,  2.982502850232965E+08, -3.362203335192882E+08,  7.345560484518364E+06,
2451054.578958333, A.D. 1998-Aug-29 01:53:42.0000,  2.992225217475705E+08, -3.351089752567677E+08,  7.753352564885780E+06,
2451055.578958333, A.D. 1998-Aug-30 01:53:42.0000,  3.001914923497283E+08, -3.339939553480784E+08,  8.161059809881762E+06,
2451056.578958333, A.D. 1998-Aug-31 01:53:42.0000,  3.011571823912903E+08, -3.328752816645743E+08,  8.568677656493902E+06,
