JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.936736111, A.D. 1998-Dec-11 10:28:54.0000, -4.475291652777608E+07, -4.396979507955809E+08,  1.624353552894324E+06,
2451159.936736111, A.D. 1998-Dec-12 10:28:54.0000, -4.337860435094310E+07, -4.397328568544898E+08,  1.867017533173561E+06,
2451160.936736111, A.D. 1998-Dec-13 10:28:54.0000, -4.200379485967753E+07, -4.397627129265755E+08,  2.109660089480937E+06,
2451161.936736111, A.D. 1998-Dec-14 10:28:54.0000, -4.062850350658389E+07, -4.397875151656166E+08,  2.352278418901384E+06,
2451162.936736111, A.D. 1998-Dec-15 10:28:54.0000, -3.925274576991372E+07, -4.398072597564085E+08,  2.594869714851826E+06,
2451163.936736111, A.D. 1998-Dec-16 10:28:54.0000, -3.787653715356722E+07, -4.398219429149686E+08,  2.837431167054415E+06,
2451164.936736111, A.D. 1998-Dec-17 10:28:54.0000, -3.649989318708933E+07, -4.398315608887214E+08,  3.079959961511463E+06,
2451165.936736111, A.D. 1998-Dec-18 10:28:54.0000, -3.512282942566530E+07, -4.398361099566611E+08,  3.322453280482233E+06,
2451166.936736111, A.D. 1998-Dec-19 10:28:54.0000, -3.374536145011950E+07, -4.398355864294998E+08,  3.564908302461505E+06,
2451167.936736111, A.D. 1998-Dec-20 10:28:54.0000, -3.236750486691980E+07, -4.398299866498017E+08,  3.807322202159643E+06,
2451168.936736111, A.D. 1998-Dec-21 10:28:54.0000, -3.098927530818914E+07, -4.398193069921063E+08,  4.049692150484413E+06,
2451169.936736111, A.D. 1998-Dec-22 10:28:54.0000, -2.961068843172472E+07, -4.398035438630451E+08,  4.292015314524829E+06,
2451170.936736111, A.D. 1998-Dec-23 10:28:54.0000, -2.823175992102491E+07, -4.397826937014529E+08,  4.534288857535124E+06,
2451171.936736111, A.D. 1998-Dec-24 10:28:54.0000, -2.685250548532349E+07, -4.397567529784767E+08,  4.776509938921154E+06,
