JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.104942129, A.D. 1998-Jul-29 14:31:07.0000, -5.036827678897871E+08,  1.969507672200549E+07,  2.214739695831760E+07,
2451025.104942129, A.D. 1998-Jul-30 14:31:07.0000, -5.039261008278788E+08,  1.835380561118300E+07,  2.217897039956072E+07,
2451026.104942129, A.D. 1998-Jul-31 14:31:07.0000, -5.041655527874626E+08,  1.701239325458200E+07,  2.221037299847712E+07,
2451027.104942129, A.D. 1998-Aug-01 14:31:07.0000, -5.044011263852397E+08,  1.567085013236490E+07,  2.224160470957943E+07,
2451028.104942129, A.D. 1998-Aug-02 14:31:07.0000, -5.046328242586117E+08,  1.432918670161308E+07,  2.227266548866139E+07,
2451029.104942129, A.D. 1998-Aug-03 14:31:07.0000, -5.048606490655642E+08,  1.298741339634728E+07,  2.230355529279223E+07,
2451030.104942129, A.D. 1998-Aug-04 14:31:07.0000, -5.050846034845495E+08,  1.164554062754741E+07,  2.233427408031101E+07,
2451031.104942129, A.D. 1998-Aug-05 14:31:07.0000, -5.053046902143717E+08,  1.030357878317154E+07,  2.236482181082089E+07,
2451032.104942129, A.D. 1998-Aug-06 14:31:07.0000, -5.055209119740712E+08,  8.961538228174008E+06,  2.239519844518319E+07,
2451033.104942129, A.D. 1998-Aug-07 14:31:07.0000, -5.057332715028098E+08,  7.619429304522591E+06,  2.242540394551163E+07,
2451034.104942129, A.D. 1998-Aug-08 14:31:07.0000, -5.059417715597563E+08,  6.277262331214449E+06,  2.245543827516612E+07,
2451035.104942129, A.D. 1998-Aug-09 14:31:07.0000, -5.061464149239729E+08,  4.935047604290829E+06,  2.248530139874664E+07,
2451036.104942129, A.D. 1998-Aug-10 14:31:07.0000, -5.063472043943001E+08,  3.592795396850310E+06,  2.251499328208683E+07,
2451037.104942129, A.D. 1998-Aug-11 14:31:07.0000, -5.065441427892426E+08,  2.250515959060421E+06,  2.254451389224736E+07,
2451038.104942129, A.D. 1998-Aug-12 14:31:07.0000, -5.067372329468540E+08,  9.082195181675274E+05,  2.257386319750910E+07,
2451039.104942129, A.D. 1998-Aug-13 14:31:07.0000, -5.069264777246203E+08, -4.340837214952102E+05,  2.260304116736589E+07,
2451040.104942129, A.D. 1998-Aug-14 14:31:07.0000, -5.071118799993424E+08, -1.776383578501828E+06,  2.263204777251709E+07,
2451041.104942129, A.D. 1998-Aug-15 14:31:07.0000, -5.072934426670154E+08, -3.118669894329667E+06,  2.266088298485949E+07,
2451042.104942129, A.D. 1998-Aug-16 14:31:07.0000, -5.074711686427065E+08, -4.460932533357368E+06,  2.268954677747898E+07,
2451043.104942129, A.D. 1998-Aug-17 14:31:07.0000, -5.076450608604276E+08, -5.803161382864891E+06,  2.271803912464147E+07,
2451044.104942129, A.D. 1998-Aug-18 14:31:07.0000, -5.078151222730039E+08, -7.145346353034911E+06,  2.274636000178336E+07,
2451045.104942129, A.D. 1998-Aug-19 14:31:07.0000, -5.079813558519378E+08, -8.487477376955153E+06,  2.277450938550122E+07,
