JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.381805555, A.D. 1997-Jan-11 21:09:48.0000,  6.941719394833273E+08, -5.737373368692423E+07, -7.935182061074331E+07,
2450461.381805555, A.D. 1997-Jan-12 21:09:48.0000,  6.941849142360462E+08, -5.612954919808025E+07, -7.928630160831891E+07,
2450462.381805555, A.D. 1997-Jan-13 21:09:48.0000,  6.941958909432608E+08, -5.488520336784588E+07, -7.922055430253194E+07,
2450463.381805555, A.D. 1997-Jan-14 21:09:48.0000,  6.942048687582984E+08, -5.364069970571925E+07, -7.915457878930581E+07,
2450464.381805555, A.D. 1997-Jan-15 21:09:48.0000,  6.942118468409365E+08, -5.239604172508211E+07, -7.908837516549888E+07,
2450465.381805555, A.D. 1997-Jan-16 21:09:48.0000,  6.942168243574861E+08, -5.115123294318791E+07, -7.902194352891156E+07,
2450466.381805555, A.D. 1997-Jan-17 21:09:48.0000,  6.942198004808646E+08, -4.990627688114297E+07, -7.895528397829223E+07,
2450467.381805555, A.D. 1997-Jan-18 21:09:48.0000,  6.942207743906640E+08, -4.866117706388046E+07, -7.888839661334153E+07,
2450468.381805555, A.D. 1997-Jan-19 21:09:48.0000,  6.942197452732097E+08, -4.741593702013087E+07, -7.882128153471614E+07,
2450469.381805555, A.D. 1997-Jan-20 21:09:48.0000,  6.942167123216146E+08, -4.617056028238979E+07, -7.875393884403159E+07,
2450470.381805555, A.D. 1997-Jan-21 21:09:48.0000,  6.942116747358233E+08, -4.492505038688421E+07, -7.868636864386410E+07,
2450471.381805555, A.D. 1997-Jan-22 21:09:48.0000,  6.942046317226567E+08, -4.367941087353835E+07, -7.861857103775235E+07,
2450472.381805555, A.D. 1997-Jan-23 21:09:48.0000,  6.941955824958459E+08, -4.243364528593956E+07, -7.855054613019852E+07,
2450473.381805555, A.D. 1997-Jan-24 21:09:48.0000,  6.941845262760669E+08, -4.118775717130460E+07, -7.848229402666916E+07,
2450474.381805555, A.D. 1997-Jan-25 21:09:48.0000,  6.941714622909700E+08, -3.994175008044685E+07, -7.841381483359578E+07,
2450475.381805555, A.D. 1997-Jan-26 21:09:48.0000,  6.941563897752051E+08, -3.869562756774440E+07, -7.834510865837529E+07,
2450476.381805555, A.D. 1997-Jan-27 21:09:48.0000,  6.941393079704479E+08, -3.744939319110918E+07, -7.827617560937028E+07,
2450477.381805555, A.D. 1997-Jan-28 21:09:48.0000,  6.941202161254214E+08, -3.620305051195718E+07, -7.820701579590914E+07,
2450478.381805555, A.D. 1997-Jan-29 21:09:48.0000,  6.940991134959166E+08, -3.495660309517983E+07, -7.813762932828651E+07,
2450479.381805555, A.D. 1997-Jan-30 21:09:48.0000,  6.940759993448123E+08, -3.371005450911618E+07, -7.806801631776305E+07,
2450480.381805555, A.D. 1997-Jan-31 21:09:48.0000,  6.940508729420935E+08, -3.246340832552638E+07, -7.799817687656580E+07,
2450481.381805555, A.D. 1997-Feb-01 21:09:48.0000,  6.940237335648685E+08, -3.121666811956582E+07, -7.792811111788820E+07,
2450482.381805555, A.D. 1997-Feb-02 21:09:48.0000,  6.939945804973860E+08, -2.996983746976021E+07, -7.785781915589021E+07,
2450483.381805555, A.D. 1997-Feb-03 21:09:48.0000,  6.939634130310508E+08, -2.872291995798148E+07, -7.778730110569844E+07,
2450484.381805555, A.D. 1997-Feb-04 21:09:48.0000,  6.939302304644396E+08, -2.747591916942437E+07, -7.771655708340640E+07,
2450485.381805555, A.D. 1997-Feb-05 21:09:48.0000,  6.938950321033159E+08, -2.622883869258362E+07, -7.764558720607448E+07,
2450486.381805555, A.D. 1997-Feb-06 21:09:48.0000,  6.938578172606450E+08, -2.498168211923185E+07, -7.757439159173034E+07,
2450487.381805555, A.D. 1997-Feb-07 21:09:48.0000,  6.938185852566081E+08, -2.373445304439799E+07, -7.750297035936895E+07,
2450488.381805555, A.D. 1997-Feb-08 21:09:48.0000,  6.937773354186164E+08, -2.248715506634611E+07, -7.743132362895291E+07,
2450489.381805555, A.D. 1997-Feb-09 21:09:48.0000,  6.937340670813251E+08, -2.123979178655492E+07, -7.735945152141279E+07,
2450490.381805555, A.D. 1997-Feb-10 21:09:48.0000,  6.936887795866470E+08, -1.999236680969752E+07, -7.728735415864727E+07,
2450491.381805555, A.D. 1997-Feb-11 21:09:48.0000,  6.936414722837660E+08, -1.874488374362175E+07, -7.721503166352341E+07,
2450492.381805555, A.D. 1997-Feb-12 21:09:48.0000,  6.935921445291499E+08, -1.749734619933078E+07, -7.714248415987721E+07,
2450493.381805555, A.D. 1997-Feb-13 21:09:48.0000,  6.935407956865638E+08, -1.624975779096444E+07, -7.706971177251372E+07,
2450494.381805555, A.D. 1997-Feb-14 21:09:48.0000,  6.934874251270826E+08, -1.500212213578061E+07, -7.699671462720755E+07,
2450495.381805555, A.D. 1997-Feb-15 21:09:48.0000,  6.934320322291034E+08, -1.375444285413722E+07, -7.692349285070315E+07,
2450496.381805555, A.D. 1997-Feb-16 21:09:48.0000,  6.933746163783591E+08, -1.250672356947476E+07, -7.685004657071538E+07,
2450497.381805555, A.D. 1997-Feb-17 21:09:48.0000,  6.933151769679289E+08, -1.125896790829917E+07, -7.677637591592982E+07,
2450498.381805555, A.D. 1997-Feb-18 21:09:48.0000,  6.932537133982515E+08, -1.001117950016529E+07, -7.670248101600334E+07,
2450499.381805555, A.D. 1997-Feb-19 21:09:48.0000,  6.931902250771369E+08, -8.763361977660965E+06, -7.662836200156462E+07,
2450500.381805555, A.D. 1997-Feb-20 21:09:48.0000,  6.931247114197775E+08, -7.515518976391692E+06, -7.655401900421470E+07,
2450501.381805555, A.D. 1997-Feb-21 21:09:48.0000,  6.930571718487607E+08, -6.267654134966068E+06, -7.647945215652767E+07,
2450502.381805555, A.D. 1997-Feb-22 21:09:48.0000,  6.929876057940801E+08, -5.019771094981961E+06, -7.640466159205130E+07,
2450503.381805555, A.D. 1997-Feb-23 21:09:48.0000,  6.929160126931468E+08, -3.771873501013711E+06, -7.632964744530781E+07,
2450504.381805555, A.D. 1997-Feb-24 21:09:48.0000,  6.928423919908016E+08, -2.523965000600006E+06, -7.625440985179484E+07,
2450505.381805555, A.D. 1997-Feb-25 21:09:48.0000,  6.927667431393262E+08, -1.276049244233549E+06, -7.617894894798638E+07,
2450506.381805555, A.D. 1997-Feb-26 21:09:48.0000,  6.926890655984558E+08, -2.812988535130396E+04, -7.610326487133382E+07,
2450507.381805555, A.D. 1997-Feb-27 21:09:48.0000,  6.926093588353922E+08,  1.219789419673465E+06, -7.602735776026744E+07,
2450508.381805555, A.D. 1997-Feb-28 21:09:48.0000,  6.925276223248158E+08,  2.467705011537705E+06, -7.595122775419764E+07,
2450509.381805555, A.D. 1997-Mar-01 21:09:48.0000,  6.924438555489006E+08,  3.715613228013307E+06, -7.587487499351689E+07,
2450510.381805555, A.D. 1997-Mar-02 21:09:48.0000,  6.923580579973297E+08,  4.963510403950017E+06, -7.579829961960158E+07,
2450511.381805555, A.D. 1997-Mar-03 21:09:48.0000,  6.922702291673125E+08,  6.211392871276323E+06, -7.572150177481441E+07,
2450512.381805555, A.D. 1997-Mar-04 21:09:48.0000,  6.921803685636033E+08,  7.459256958998267E+06, -7.564448160250707E+07,
2450513.381805555, A.D. 1997-Mar-05 21:09:48.0000,  6.920884756985244E+08,  8.707098993196152E+06, -7.556723924702334E+07,
2450514.381805555, A.D. 1997-Mar-06 21:09:48.0000,  6.919945500919911E+08,  9.954915297019191E+06, -7.548977485370275E+07,
2450515.381805555, A.D. 1997-Mar-07 21:09:48.0000,  6.918985912715420E+08,  1.120270219067808E+07, -7.541208856888480E+07,
2450516.381805555, A.D. 1997-Mar-08 21:09:48.0000,  6.918005987723734E+08,  1.245045599143651E+07, -7.533418053991365E+07,
2450517.381805555, A.D. 1997-Mar-09 21:09:48.0000,  6.917005721373844E+08,  1.369817301360068E+07, -7.525605091514394E+07,
2450518.381805555, A.D. 1997-Mar-10 21:09:48.0000,  6.915985109172213E+08,  1.494584956851051E+07, -7.517769984394649E+07,
2450519.381805555, A.D. 1997-Mar-11 21:09:48.0000,  6.914944146703385E+08,  1.619348196453043E+07, -7.509912747671553E+07,
2450520.381805555, A.D. 1997-Mar-12 21:09:48.0000,  6.913882829630669E+08,  1.744106650704410E+07, -7.502033396487615E+07,
2450521.381805555, A.D. 1997-Mar-13 21:09:48.0000,  6.912801153696916E+08,  1.868859949845459E+07, -7.494131946089250E+07,
2450522.381805555, A.D. 1997-Mar-14 21:09:48.0000,  6.911699114725429E+08,  1.993607723819269E+07, -7.486208411827618E+07,
2450523.381805555, A.D. 1997-Mar-15 21:09:48.0000,  6.910576708620969E+08,  2.118349602273776E+07, -7.478262809159474E+07,
2450524.381805555, A.D. 1997-Mar-16 21:09:48.0000,  6.909433931370889E+08,  2.243085214565317E+07, -7.470295153648011E+07,
2450525.381805555, A.D. 1997-Mar-17 21:09:48.0000,  6.908270779046305E+08,  2.367814189764584E+07, -7.462305460963528E+07,
2450526.381805555, A.D. 1997-Mar-18 21:09:48.0000,  6.907087247803341E+08,  2.492536156664708E+07, -7.454293746884012E+07,
2450527.381805555, A.D. 1997-Mar-19 21:09:48.0000,  6.905883333884321E+08,  2.617250743792400E+07, -7.446260027295414E+07,
2450528.381805555, A.D. 1997-Mar-20 21:09:48.0000,  6.904659033618897E+08,  2.741957579422165E+07, -7.438204318191609E+07,
2450529.381805555, A.D. 1997-Mar-21 21:09:48.0000,  6.903414343424934E+08,  2.866656291593676E+07, -7.430126635673885E+07,
2450530.381805555, A.D. 1997-Mar-22 21:09:48.0000,  6.902149259809122E+08,  2.991346508131507E+07, -7.422026995949987E+07,
2450531.381805555, A.D. 1997-Mar-23 21:09:48.0000,  6.900863779367218E+08,  3.116027856667817E+07, -7.413905415332572E+07,
2450532.381805555, A.D. 1997-Mar-24 21:09:48.0000,  6.899557898783740E+08,  3.240699964665040E+07, -7.405761910237180E+07,
2450533.381805555, A.D. 1997-Mar-25 21:09:48.0000,  6.898231614831184E+08,  3.365362459438576E+07, -7.397596497179747E+07,
2450534.381805555, A.D. 1997-Mar-26 21:09:48.0000,  6.896884924368718E+08,  3.490014968177393E+07, -7.389409192773816E+07,
2450535.381805555, A.D. 1997-Mar-27 21:09:48.0000,  6.895517824340388E+08,  3.614657117960870E+07, -7.381200013727614E+07,
2450536.381805555, A.D. 1997-Mar-28 21:09:48.0000,  6.894130311773012E+08,  3.739288535770695E+07, -7.372968976841253E+07,
