JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.041469907, A.D. 1998-Aug-19 12:59:43.0000, -3.592730212506347E+08,  1.359040381869641E+08,  7.740861059241574E+07,
2451046.041469907, A.D. 1998-Aug-20 12:59:43.0000, -3.598535081842999E+08,  1.343458040384792E+08,  7.780734050369927E+07,
2451047.041469907, A.D. 1998-Aug-21 12:59:43.0000, -3.604280739267379E+08,  1.327853588370487E+08,  7.820478987061030E+07,
2451048.041469907, A.D. 1998-Aug-22 12:59:43.0000, -3.609967124368644E+08,  1.312227295174285E+08,  7.860095289277053E+07,
2451049.041469907, A.D. 1998-Aug-23 12:59:43.0000, -3.615594178242658E+08,  1.296579430358530E+08,  7.899582380769277E+07,
2451050.041469907, A.D. 1998-Aug-24 12:59:43.0000, -3.621161843490694E+08,  1.280910263688944E+08,  7.938939689093015E+07,
2451051.041469907, A.D. 1998-Aug-25 12:59:43.0000, -3.626670064217933E+08,  1.265220065123345E+08,  7.978166645622221E+07,
2451052.041469907, A.D. 1998-Aug-26 12:59:43.0000, -3.632118786031760E+08,  1.249509104800548E+08,  8.017262685563836E+07,
2451053.041469907, A.D. 1998-Aug-27 12:59:43.0000, -3.637507956039862E+08,  1.233777653029469E+08,  8.056227247971898E+07,
2451054.041469907, A.D. 1998-Aug-28 12:59:43.0000, -3.642837522848209E+08,  1.218025980278500E+08,  8.095059775761540E+07,
2451055.041469907, A.D. 1998-Aug-29 12:59:43.0000, -3.648107436558920E+08,  1.202254357165179E+08,  8.133759715722901E+07,
2451056.041469907, A.D. 1998-Aug-30 12:59:43.0000, -3.653317648768141E+08,  1.186463054446196E+08,  8.172326518535078E+07,
2451057.041469907, A.D. 1998-Aug-31 12:59:43.0000, -3.658468112563987E+08,  1.170652343007724E+08,  8.210759638780181E+07,
2451058.041469907, A.D. 1998-Sep-01 12:59:43.0000, -3.663558782524681E+08,  1.154822493856056E+08,  8.249058534957612E+07,
2451059.041469907, A.D. 1998-Sep-02 12:59:43.0000, -3.668589614716970E+08,  1.138973778108493E+08,  8.287222669498506E+07,
2451060.041469907, A.D. 1998-Sep-03 12:59:43.0000, -3.673560566694919E+08,  1.123106466984372E+08,  8.325251508780465E+07,
2451061.041469907, A.D. 1998-Sep-04 12:59:43.0000, -3.678471597499132E+08,  1.107220831796083E+08,  8.363144523142409E+07,
2451062.041469907, A.D. 1998-Sep-05 12:59:43.0000, -3.683322667656400E+08,  1.091317143939946E+08,  8.400901186899455E+07,
